brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
TCL,"TCL 55PF650A 55-Zoll 4K Ultra HD, HDR TV, Smart LED Fire TV (Dolby Vision, Dolby Atmos, DTS, HDR 10, Alexa integriert, Airplay2, Miracast)",https://www.amazon.de/dp/B0FNRC5YWQ,55.0,349.99,349.99,EUR,349.99,Amazon,DE,2026-07-18T06:12:16Z,B0FNRC5YWQ,,,,,
TCL,"TCL 75X11L 75 Zoll SQD-Mini LED TV, Fernseher 4K, 100% BT.2020, 9.000 Nits | 10.520 Local Dimming Zonen, Antireflexion, 144 Hz, Bang & Olufsen Sound, Ultra Slim Design, Google TV",https://www.amazon.de/dp/B0GV3VXQB8,75.0,4299.0,4299.0,EUR,4299.0,Amazon,DE,2026-07-18T06:12:16Z,B0GV3VXQB8,,,,,
TCL,"TCL 43BP615 (108cm) LED Fernseher 43 Zoll Smart TV (4K Ultra HD, HDR 10, Triple Tuner, Android TV, Micro Dimming PRO, Prime Video, Alexa und Google Assistant, Chromecast Built-in) Schwarz",https://www.amazon.de/dp/B08F6Z4BFF,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B08F6Z4BFF,,,,,
TCL,TCL 32V4C 32 Zoll HD Smart QLED Direct LED TV mit Android TV und HDR kompatibel mit Google Cast und Google Home Delgado Design,https://www.amazon.de/dp/B0F54B34TH,32.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F54B34TH,,,,,
TCL,"TCL 65QM8B Fernseher MiniLED 65 Zoll, QLED, 144Hz, 4K HDR Premium 1300nits, Google TV, Dolby Atmos, Onkyo, Game Master Pro 2.0",https://www.amazon.de/dp/B0CF2QM6GY,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CF2QM6GY,,,,,
TCL,TCL Mini LED 75 Zoll 75C6K UltraHD 4K Onkyo-Sound Google TV,https://www.amazon.de/dp/B0F94DQTQH,75.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F94DQTQH,,,,,
LG,"LG OLED48C5ELB, 48 Zoll (121 cm), 4K OLED evo AI TV, α9 Gen8 Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz), Modelljahr 2025",https://www.amazon.de/dp/B0F2JG88PX,48.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-07-18T06:12:16Z,B0F2JG88PX,,,,,
Hisense,"Hisense 55U7Q Pro Fernseher 55 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 Ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24CNGSS,55.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-07-18T06:12:16Z,B0F24CNGSS,,,,,
Hisense,"Hisense 65E89Q Fernseher, 65 Zoll (164cm), 4K ULED Mini LED, Smart TV, 144Hz Game Mode PRO, Hi-View AI Engine, AI Smoothmotion, Built-in Subwoofer, Dolby Vision.Atmos, Filmmaker Mode, Hi-Concerto",https://www.amazon.de/dp/B0G5QGGKPR,65.0,659.0,659.0,EUR,659.0,Amazon,DE,2026-07-18T06:12:16Z,B0G5QGGKPR,,,,,
Hisense,"Hisense 85E8DS Fernseher 85 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium, AI-Lichtsensor, Game Bar, Tuned by Devialet",https://www.amazon.de/dp/B0GYZ753CY,85.0,1199.0,1199.0,EUR,1199.0,Amazon,DE,2026-07-18T06:12:16Z,B0GYZ753CY,,,,,
Xiaomi,"XIAOMI TV S Mini LED 55 Zoll (140 cm), 4K UHD Smart TV, 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay, Google Assistant",https://www.amazon.de/dp/B0DJM9GBHK,55.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-07-18T06:12:16Z,B0DJM9GBHK,,,,,
TCL,"TCL 43P69K TVC 43"" 4K GOOGLE TVSAT",https://www.amazon.de/dp/B0FRFYWPC5,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0FRFYWPC5,,,,,
Xiaomi,"XIAOMI TV MAX 85 Zoll (216 cm) QLED 4K UHD Smart TV, 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay, Google Assistant",https://www.amazon.de/dp/B0DJM9QBTR,85.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-07-18T06:12:16Z,B0DJM9QBTR,,,,,
Xiaomi,"XIAOMI TV S Pro Mini LED 75, Smart TV, 4K QLED 144Hz Google TV, Dolby Vision, Dolby Atmos, HDR 10+, DTS-X, Harman AudioEFX, Triple Tuner, DVB-T2, Prime Video, Google Assistant, Airplay 2",https://www.amazon.de/dp/B0FNRG32QW,75.0,1077.02,1077.02,EUR,1077.02,Amazon,DE,2026-07-18T06:12:16Z,B0FNRG32QW,,,,,
LG,"LG 85NU8E0B3LA TV 85 Zoll (215 cm) Nano 4K UHD TV (α7 Gen9 4K AI Prozessor, webOS 26, 60Hz (VRR bis zu 60Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGZGZ3Z,85.0,1010.23,1010.23,EUR,1010.23,Amazon,DE,2026-07-18T06:12:16Z,B0GSGZGZ3Z,,,,,
Xiaomi,"XIAOMI TV FX Mini LED 65 Zoll (165 cm), QD-Mini-LED-Smart-TV, 4K UHD, Fire TV, HDR10+, 60 Hz mit 120-Hz-Game-Boost-Modus, MEMC, DTS:X, AirPlay 2, HDMI, Filmmaker-Modus, Sprachsteuerung mit Alexa",https://www.amazon.de/dp/B0H26TKHL5,65.0,649.0,649.0,EUR,649.0,Amazon,DE,2026-07-18T06:12:16Z,B0H26TKHL5,,,,,
Toshiba,"Toshiba Fernseher 55 Zoll Smart TV Fire TV 4K UHD Fernseher Dolby Vision HDR & Dolby Atmos, Sound by Onkyo, Triple-Tuner, LED TV 55UF3F63DAR (2026)",https://www.amazon.de/dp/B0DFYGC7JK,55.0,451.25,451.25,EUR,451.25,Amazon,DE,2026-07-18T06:12:16Z,B0DFYGC7JK,,,,,
TCL,TCL TV 43S5K (2025) 43 Zoll QLED FHD,https://www.amazon.de/dp/B0H2ZQ3KLF,43.0,292.38,292.38,EUR,292.38,Amazon,DE,2026-07-18T06:12:16Z,B0H2ZQ3KLF,,,,,
TCL,"TCL 75T8A Fernseher, 75 Zoll QLED, HDR 1000 nits, Full Array Local Dimming, IMAX Enhanced, 144Hz VRR, Dolby Vision&Atoms TV Powered by Google",https://www.amazon.de/dp/B0CFB2F4XN,75.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CFB2F4XN,,,,,
TCL,"TCL 43P79K TVC 43"" 4K QLED GOOGLE TVSAT/AUDIO ONKYO",https://www.amazon.de/dp/B0F9XCJFY8,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F9XCJFY8,,,,,
TCL,Tv Tcl 55A400U A SERIES Premium Wallpaper Black,https://www.amazon.de/dp/B0H3KSB9SR,55.0,887.0,887.0,EUR,887.0,Amazon,DE,2026-07-18T06:12:16Z,B0H3KSB9SR,,,,,
TCL,"TCL 55P739 55 Zoll Fernseher, 4K HDR, Ultra HD, Smart TV Powered by Google TV, Rahmenloses Design (Dolby Vision & Atmos, Freihändige Sprachsteuerung, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B09XB3Q6BP,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B09XB3Q6BP,,,,,
TCL,TCL 50P61B - Smart Fernseher TV 50 Zoll 4K Klasse F Titan,https://www.amazon.de/dp/B0DGQ9SC5M,50.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0DGQ9SC5M,,,,,
TCL,TCL 55P8K-UK 55 Zoll 4K 144Hz Gaming QLED Onkyo 2.1 Dolby Atmos Google TV mit Dolby Vision & HDR 10+,https://www.amazon.de/dp/B0DQ4QFCF2,55.0,795.99,795.99,EUR,795.99,Amazon,DE,2026-07-18T06:12:16Z,B0DQ4QFCF2,,,,,
Samsung,"Universal VESA Schrauben Set für Fernseher bis zu 80 Zoll, M4 M5 M6 M8 TV Schrauben, für Samsung TCL Hisense LG Vizio Onn Sony Toshiba Insignia Westinghouse TV Montagezubehör",https://www.amazon.de/dp/B0D9QBT1TN,80.0,9.99,9.99,EUR,9.99,Amazon,DE,2026-07-18T06:12:16Z,B0D9QBT1TN,,,,,
TCL,"TCL Mini LED 85C8K 4K UHDGoogleTV B&O 85""",https://www.amazon.de/dp/B0FS813JCW,85.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0FS813JCW,,,,,
TCL,"TCL 85"" A400U 4K QD Mini-LED Google TV – 1008 Zonen, 2500 Nits, 288 Hz VRR für reibungsloses Streaming und Spielen.",https://www.amazon.de/dp/B0H3KKS66H,85.0,1897.0,1897.0,EUR,1897.0,Amazon,DE,2026-07-18T06:12:16Z,B0H3KKS66H,,,,,
TCL,TCL 43S59K LED-Fernseher 43 Zoll (109 cm),https://www.amazon.de/dp/B0FTF77ZS5,43.0,292.0,292.0,EUR,292.0,Amazon,DE,2026-07-18T06:12:16Z,B0FTF77ZS5,,,,,
TCL,"TCL 75C6K Pro – Smart TV 75 Zoll 4K DVB-T2 H.264, H.265 schwarz [Energieklasse E]",https://www.amazon.de/dp/B0H2JJST31,75.0,1191.45,1191.45,EUR,1191.45,Amazon,DE,2026-07-18T06:12:16Z,B0H2JJST31,,,,,
TCL,"Smart TV TCL 43P6K 43"" 4K Ultra HD LED HDR D-LED",https://www.amazon.de/dp/B0F7RT3L5D,43.0,288.69,288.69,EUR,288.69,Amazon,DE,2026-07-18T06:12:16Z,B0F7RT3L5D,,,,,
TCL,"TCL 43P61B 43"" LED UltraHD 4K HDR Google TV",https://www.amazon.de/dp/B0DGQ9WM15,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0DGQ9WM15,,,,,
TCL,"TCL 65T8A TV, QLED, HDR 1000 nits, Full Array Local Dimming, IMAX Enhanced, 144 Hz VRR, Dolby Vision & Atoms TV Powered by Google",https://www.amazon.de/dp/B0C5QVPDMV,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0C5QVPDMV,,,,,
TCL,"TCL 75C935 75 Zoll 189cm QLED Mini-LED Fernseher, 4K UHD, Google TV, HDR Extreme, 2500nits, 144Hz VRR, 120Hz Motion Clarity, Dolby Vision & Atmos, 2.1.2 ONKYO Soundbar, Sprachsteuerung",https://www.amazon.de/dp/B09ZST89P1,75.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-07-18T06:12:16Z,B09ZST89P1,,,,,
TCL,"TCL U55S7906 140 cm (55 Zoll) Fernseher (Ultra HD, Triple Tuner, Smart TV)",https://www.amazon.de/dp/B01BGRWIZA,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B01BGRWIZA,,,,,
TCL,"TCL 127,7 cm (50 Zoll) P6K LED 4K UHD HDR Smart TV | Google TV, 60Hz, HDR 10, AiPQ Prozessor, Dolby Audio, MEMC, HDMI 2.1, Bluetooth 5.2, WiFi 5, Lünettenloses Design (50P6K - Modell 2025)",https://www.amazon.de/dp/B0F7RSYNY9,50.0,640.75,640.75,EUR,640.75,Amazon,DE,2026-07-18T06:12:16Z,B0F7RSYNY9,,,,,
TCL,"TCL 65C745, Fernseher 165,1 cm (65 Zoll),120 Hz, 3840 x 2160 Pixel, QLED, Smart-TV, WLAN, Schwarz, Quantum dot",https://www.amazon.de/dp/B0CFJNXC5Q,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CFJNXC5Q,,,,,
TCL,"TCL 65P6K 65 Zoll LED Direct TV 4K HDR TV Smart TV mit Google TV-Technologie (Dolby Audio, Motion Clarity, Google Assistant und Alexa kompatibel)",https://www.amazon.de/dp/B0F74855ZF,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F74855ZF,,,,,
TCL,"TCL Mini LED Google TV 50 Zoll C6K 4K QD 144Hz, Dolby Vision IQ, HDR10+, ALLM, VRR, 4x HDMI 2.1, Dolby Atmos, Wi-Fi 5",https://www.amazon.de/dp/B0G6KJ3G4Y,50.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0G6KJ3G4Y,,,,,
LG,"LG 55UR78006LK 140 cm (55 Zoll) UHD Fernseher (Active HDR, 60 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWLMS11,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0BWWLMS11,,,,,
Toshiba,"Toshiba 32LF3F63DAZ 32 Zoll Fernseher Fire TV Full HD, HDR Smart TV, Triple-Tuner, Alexa Built-In, Bluetooth (2026)",https://www.amazon.de/dp/B0CYZRK65R,32.0,169.99,169.99,EUR,169.99,Amazon,DE,2026-07-18T06:12:16Z,B0CYZRK65R,,,,,
Hisense,"Hisense 43E7NQ 108 cm (43 Zoll) Fernseher, 4K UHD, QLED, HDR10, HDR10+ decoding, HLG, Dolby Vision Atmos, 60Hz Panel, Smooth Motion, Bluetooth, Alexa Built-in, VIDAA Voice, Schwarz [2024]",https://www.amazon.de/dp/B0CXTL4DBP,43.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-07-18T06:12:16Z,B0CXTL4DBP,,,,,
TCL,4PCS/Lot 32 -Zoll -Passform for LCD -Fernseher Hintergrundbeleuchtungsstreifen L32P1A L32F3301B 32D2900 32HR330M06A8V1 4C-LB3206 6LED Jede Lampe 6V 5 6 cm Passt for TCL(50 Set),https://www.amazon.de/dp/B0DPTV2BBW,32.0,691.63,691.63,EUR,691.63,Amazon,DE,2026-07-18T06:12:16Z,B0DPTV2BBW,,,,,
TCL,2pcs/Los 32 Zoll LCD -Fernseher Hintergrundbeleuchtungsstreifen L32P1A L32F3301B 32D2900 32HR330M06A8V1 4C-LB3206 6LED Jede Lampe 6V 5 6 cm Passt for TCL(50 Set),https://www.amazon.de/dp/B0D3X3V3Q2,32.0,548.19,548.19,EUR,548.19,Amazon,DE,2026-07-18T06:12:16Z,B0D3X3V3Q2,,,,,
TCL,"Basisständer für TCL für Smart TV 28-65 Zoll, ABS Ersatzfüße kompatibel mit 32S305 43S455 50S421 55S425 Modellen, installieren Sie schwarze Stützen",https://www.amazon.de/dp/B0H25VGKVB,65.0,15.59,15.59,EUR,15.59,Amazon,DE,2026-07-18T06:12:16Z,B0H25VGKVB,,,,,
TCL,"Standfuß für Smart TV TCL, Basishalterung mit Schraube, TV-Basis, 32 bis 55 Zoll für 32S305 32S325 32S327 32S321 32S301",https://www.amazon.de/dp/B0BX5K6NMB,55.0,18.89,18.89,EUR,18.89,Amazon,DE,2026-07-18T06:12:16Z,B0BX5K6NMB,,,,,
TCL,4PCS/Lot 32 -Zoll -Passform for LCD -Fernseher Hintergrundbeleuchtungsstreifen L32P1A L32F3301B 32D2900 32HR330M06A8V1 4C-LB3206 6LED Jede Lampe 6V 5 6 cm Passt for TCL(50 Set),https://www.amazon.de/dp/B0D3WWC931,32.0,651.88,651.88,EUR,651.88,Amazon,DE,2026-07-18T06:12:16Z,B0D3WWC931,,,,,
Hisense,"Hisense 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, Hi View AI Engine, 60Hz Game Mode Plus, Dolby Vision IQ, QLED Colour, Filmmaker, Smooth Motion, Airplay, Sprachsteuerung, 2026",https://www.amazon.de/dp/B0GM1TVSMG,55.0,359.0,359.0,EUR,359.0,Amazon,DE,2026-07-18T06:12:16Z,B0GM1TVSMG,,,,,
Hisense,"Hisense 32E4DS Fernseher 32 Zoll, 4K FHD Smart TV, Hi-View AI Engine, 60Hz Game Mode, Natural Colour Enhancer, Dolby Audio, DTS Virtual: X, Rauschunterdrückung, Airplay [2026]",https://www.amazon.de/dp/B0GT9QKMRM,32.0,149.0,149.0,EUR,149.0,Amazon,DE,2026-07-18T06:12:16Z,B0GT9QKMRM,,,,,
Hisense,"Hisense 50E8DS Fernseher 50 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium, AI-Lichtsensor, Game Bar, Tuned by Devialet",https://www.amazon.de/dp/B0GYYXRNL8,50.0,459.0,459.0,EUR,459.0,Amazon,DE,2026-07-18T06:12:16Z,B0GYYXRNL8,,,,,
Hisense,"Hisense 43E7Q Fehrnseher, 43 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MSX2W7,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F1MSX2W7,,,,,
Hisense,"Hisense 40E4DS Fernseher 43 Zoll, 4K FHD Smart TV, Hi-View AI Engine, 60Hz Game Mode, Natural Colour Enhancer, Dolby Audio, DTS Virtual: X, Rauschunterdrückung, Airplay [2026]",https://www.amazon.de/dp/B0GTB317ZL,43.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTB317ZL,,,,,
Hisense,"Hisense 43E7DS PRO Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, Hi-QLED Colour, Dolby Vision.Atmos, Filmmaker Mode, Dolby Audio, DTS Virtual: X, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTW4292Z,43.0,399.0,399.0,EUR,399.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTW4292Z,,,,,
Hisense,"Hisense 65U7Q Pro Fernseher 65 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24FL4CL,65.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-07-18T06:12:16Z,B0F24FL4CL,,,,,
Hisense,"Hisense 32A5DS Fernseher 32 Zoll, FHD, QLED, Smart TV, 60Hz, Hi-QLED Colour, Dolby Atmos, Game Mode, Noise Reduction, Hohe Kontraste, Share to TV, HDR10, VIDAA OS",https://www.amazon.de/dp/B0GYZMPVXG,32.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-07-18T06:12:16Z,B0GYZMPVXG,,,,,
Hisense,"Hisense 65E7Q PRO Fehrnseher,65 Zoll, 4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1N62VSW,65.0,659.71,659.71,EUR,659.71,Amazon,DE,2026-07-18T06:12:16Z,B0F1N62VSW,,,,,
Hisense,"Hisense TV 43E7S (2026) 43"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GND85Y1P,43.0,269.0,269.0,EUR,269.0,Amazon,DE,2026-07-18T06:12:16Z,B0GND85Y1P,,,,,
Hisense,"Hisense 65U7Q Fernseher 65 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F32JG9DR,65.0,639.0,639.0,EUR,639.0,Amazon,DE,2026-07-18T06:12:16Z,B0F32JG9DR,,,,,
Hisense,"Hisense 40A5Q Fehrnseher, 40 Zoll, 2K QLED, Smart TV, Game Mode, AI Sports Mode, Dolby Atmos, Dolby MS12, DTS X, HDR10, HLG, Full HD, High Contrast, Rauschunterdrückung [2025]",https://www.amazon.de/dp/B0F2N11D11,40.0,229.0,229.0,EUR,229.0,Amazon,DE,2026-07-18T06:12:16Z,B0F2N11D11,,,,,
Hisense,"Hisense 32A4K HD VIDAA Smart TV, 32 Zoll (32 Zoll), mit Spielmodus, Sport IA, Dolby DTS HD Sound, hoher Kontrast, VIDAA U6, Sharing-Funktion auf dem Fernseher (Neu 2023)",https://www.amazon.de/dp/B0BTPZ51W7,32.0,139.99,139.99,EUR,139.99,Amazon,DE,2026-07-18T06:12:16Z,B0BTPZ51W7,,,,,
Hisense,"Hisense TV 65E7S (2026) 65"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GNF76F8J,65.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-07-18T06:12:16Z,B0GNF76F8J,,,,,
Hisense,"Hisense Smart TV 50 Zoll 50A6N 4K UHD, Dolby Vision, HDR, VIDAA mit YouTube, Netflix, Disney+, Canal + (Modell 2024)",https://www.amazon.de/dp/B0CZWTSGZX,50.0,289.9,289.9,EUR,289.9,Amazon,DE,2026-07-18T06:12:16Z,B0CZWTSGZX,,,,,
Hisense,"Hisense 85E7DS PRO Fernseher 85 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, Hi-QLED Colour, Dolby Vision.Atmos, Filmmaker Mode, Dolby Audio, DTS Virtual: X, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTW172TQ,85.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTW172TQ,,,,,
Hisense,"Hisense 75U7DSE Fernseher 75 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, IMAX Enhanced, AI Lichtsensor, Dolby Vision.Atmos, Tuned by DeVialet, FreeSync Premium Pro [2026]",https://www.amazon.de/dp/B0GTVXDJ2B,75.0,959.0,959.0,EUR,959.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTVXDJ2B,,,,,
Hisense,"Hisense 65U7DS PRO Fernseher 65 Zoll, 4K UHD, Hi-QLED Mini LED Pro, Smart TV, 165Hz, Hi-View AI Engine Pro, IMAX Enhanced, AI RGB Lichtsensor, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTW3RM81,65.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTW3RM81,,,,,
Hisense,"Hisense 40A5NQ 101cm (40 Zoll) QLED Fernseher Full HD, Smart TV, Triple Tuner, AI Sports Mode, Dolby Atmos, Share to TV, Duale Positionierung, WiFi, Game & Hotel Modus, Schwarz [2024]",https://www.amazon.de/dp/B0CXTFTHCR,40.0,278.95,278.95,EUR,278.95,Amazon,DE,2026-07-18T06:12:16Z,B0CXTFTHCR,,,,,
Hisense,"Hisense 40A4S LED-TV, 40 Zoll (102 cm), Full HD, Smart TV, VIDAA, Dolby Audio & DTS HD, WLAN, Bluetooth, randloses Design, Schwarz",https://www.amazon.de/dp/B0GJFC1Q9Z,40.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-07-18T06:12:16Z,B0GJFC1Q9Z,,,,,
Hisense,"Hisense 50E7S - QLED Smart TV 50 Zoll, Hi-QLED Color, Dolby Vision.Atmos, 4K IA Treppe, Smooth Motion IA, Gaming-Modus Plus, Dolby Vision IQ, HDR10+Adaptive",https://www.amazon.de/dp/B0GNDPWJV8,50.0,319.0,319.0,EUR,319.0,Amazon,DE,2026-07-18T06:12:16Z,B0GNDPWJV8,,,,,
Hisense,"Hisense Smart TV 40 Zoll 40A4N – Full HD 60 Hz, Sport IA, Dolby Audio, VIDAA OS mit YouTube, Netflix, K +",https://www.amazon.de/dp/B0CZX3GM3F,40.0,189.71,189.71,EUR,189.71,Amazon,DE,2026-07-18T06:12:16Z,B0CZX3GM3F,,,,,
Hisense,"Hisense 65E7NQ Pro 164 cm (65 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dunkelgrau, [2024]",https://www.amazon.de/dp/B0CYQ2XDYQ,65.0,660.96,660.96,EUR,660.96,Amazon,DE,2026-07-18T06:12:16Z,B0CYQ2XDYQ,,,,,
Hisense,"Hisense 65A85Q 164cm (65 Zoll) Fernseher, 4K UHD OLED Smart TV,120Hz, HDMI 2.1, Game Mode Pro, AMD FreeSync Premium, Dolby Vision IQ & Atmos, Bluetooth, Alexa Built-in, Schwarz, [2025]",https://www.amazon.de/dp/B0FKGR14TB,65.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-07-18T06:12:16Z,B0FKGR14TB,,,,,
Hisense,"Hisense 50U7SE TV Mini-LED 4K 50 Zoll (126 cm) – Serie U7 2026 – QLED, 144 Hz Nativ, 1300 Nits, 144 Zonen, 2.1 Devialet Sound",https://www.amazon.de/dp/B0GKQ1371K,50.0,529.0,529.0,EUR,529.0,Amazon,DE,2026-07-18T06:12:16Z,B0GKQ1371K,,,,,
Hisense,"Hisense 75U7SE TV Mini-LED 4K 75 Zoll (189 cm) – Serie 2026 – QLED, 144 Hz, Pic 1400 Nits, 320 Zonen, ADS Wide View, IMAX Enhanced, Game Mode Pro, HDMI 2.1",https://www.amazon.de/dp/B0GKPMTBMC,75.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0GKPMTBMC,,,,,
Hisense,"Hisense 55U7SE TV Mini-LED 4K 55 Zoll (139 cm) - Serie U7 2026 - QLED, 144Hz (HSR 240Hz), 1300 Nits, 192 Zonen, VA Kontrast 5000:1.",https://www.amazon.de/dp/B0GKPVQ86Z,55.0,589.0,589.0,EUR,589.0,Amazon,DE,2026-07-18T06:12:16Z,B0GKPVQ86Z,,,,,
Hisense,"Hisense 43 Zoll 43A6Q 4K UHD Dolby Vision HDR VIDAA Smart TV mit YouTube, Netflix, Disney+, Channel + (2025 Model)",https://www.amazon.de/dp/B0F4DF55P6,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F4DF55P6,,,,,
Hisense,Hisense 32A4Q,https://www.amazon.de/dp/B0F1MJCGRY,32.0,144.25,144.25,EUR,144.25,Amazon,DE,2026-07-18T06:12:16Z,B0F1MJCGRY,,,,,
Hisense,"Hisense 65E8Q 65 Zoll (164 cm), 4K ULED Mini-LED QLED, 144 Hz Native Panel, Dolby Vision IQ & Atmos, Pro Gaming-Modus, Smart TV Vidaa",https://www.amazon.de/dp/B0F1W5MSBZ,65.0,639.0,639.0,EUR,639.0,Amazon,DE,2026-07-18T06:12:16Z,B0F1W5MSBZ,,,,,
Hisense,"Hisense 58E7NQ 146 cm (58 Zoll) Fernseher, 4K UHD, QLED, HDR10, HDR10+ decoding, HLG, Dolby Vision Atmos, 60Hz Panel, Smooth Motion, Bluetooth, Alexa Built-in, VIDAA Voice, Schwarz [2024]",https://www.amazon.de/dp/B0CYQ3BJ48,58.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CYQ3BJ48,,,,,
Hisense,"Hisense 65U7SE TV Mini LED 4K 65 Zoll (164 cm), Modell 2026, QLED, 144Hz, 1400 Nits, 260 Zonen, Slim Metal Design, 2.1 Subwoofer, VRR FreeSync Premium Pro",https://www.amazon.de/dp/B0GKPTBTNP,65.0,759.0,759.0,EUR,759.0,Amazon,DE,2026-07-18T06:12:16Z,B0GKPTBTNP,,,,,
