brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,"Hisense 75E7NQ Pro 189 cm (75 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dunkelgrau, [2024]",https://www.amazon.de/dp/B0CXTNC3TZ,75.0,958.8,958.8,EUR,958.8,Amazon,DE,2026-08-10T05:46:03Z,B0CXTNC3TZ,,,,,
Hisense,"Hisense 65E8Q 65 Zoll (164 cm), 4K ULED Mini-LED QLED, 144 Hz Native Panel, Dolby Vision IQ & Atmos, Pro Gaming-Modus, Smart TV Vidaa",https://www.amazon.de/dp/B0F1W5MSBZ,65.0,639.0,639.0,EUR,639.0,Amazon,DE,2026-08-10T05:46:03Z,B0F1W5MSBZ,,,,,
Hisense,"Hisense 75U8Q Fernseher, 75 Zoll (189cm), 4K UHD ULED, Smart TV, 165Hz Game Mode Ultra, Mini LED PRO, Hi-View AI Engine PRO, QLED Colour mit Pantone, Dolby Vision.Atmos, IMAX Enhanced, Filmmaker Mode",https://www.amazon.de/dp/B0F1W3TRZT,75.0,1428.59,1428.59,EUR,1428.59,Amazon,DE,2026-08-10T05:46:03Z,B0F1W3TRZT,,,,,
Hisense,"Hisense Smart TV 75 Zoll 4K Ultra HD 2025 75A6Q, Smart TV VIDAA U8, Dolby Vision, HDR 10, Game Mode Plus, Alexa Built-in, VIDAA Voice, DVB-T2/S2 Tuner HEVC 10, Lativu 4K",https://www.amazon.de/dp/B0F4DBKHJC,75.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-08-10T05:46:03Z,B0F4DBKHJC,,,,,
Hisense,"Hisense 65E7S Pro – QLED Gaming TV 65 Zoll (164 cm), 4K UHD, 144 Hz Nativ, Dolby Vision IQ & Atmos, HDMI 2.1, FreeSync Premium, Smart TV VIDAA U9.5, integrierte Alexa Sprachsteuerung [Modell 2026] | 144 Hz Nativ, Dolby Vision IQ & Atmos, HDMI 2.1, FreeSync Premium, VIDAA U9.5 mit Alexa, Modell 2026",https://www.amazon.de/dp/B0GR6XCQMY,65.0,599.74,599.74,EUR,599.74,Amazon,DE,2026-08-10T05:46:03Z,B0GR6XCQMY,,,,,
LG,"LG 75QNED7EB3A TV 75 Zoll, 1900 Mm, 4K QNED Mini LED AI, α7 Gen9 Prozessor, webOS 26, 60Hz, VRR, Modelljahr 2026",https://www.amazon.de/dp/B0GSGYR42K,75.0,823.53,823.53,EUR,823.53,Amazon,DE,2026-08-10T05:46:03Z,B0GSGYR42K,,,,,
Hisense,"Hisense 65E6KT 164cm (65 Zoll) Fernseher, 4K UHD, HDR, Dolby Vision, Triple Tuner, Smart-TV, Bluetooth, WiFi, Alexa Built-In, DTS Virtual X, Hotel Mode, Schwarz [2023]",https://www.amazon.de/dp/B0C1C64DP2,65.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-08-10T05:46:03Z,B0C1C64DP2,,,,,
Hisense,"Hisense 75U7SE TV Mini-LED 4K 75 Zoll (189 cm) – Serie 2026 – QLED, 144 Hz, Pic 1400 Nits, 320 Zonen, ADS Wide View, IMAX Enhanced, Game Mode Pro, HDMI 2.1",https://www.amazon.de/dp/B0GKPMTBMC,75.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0GKPMTBMC,,,,,
Hisense,Hisense Smart TV 100U8Q(2025) 100 Zoll Mini-LED ULED UHD 4k,https://www.amazon.de/dp/B0FFSRNCBF,100.0,3646.13,3646.13,EUR,3646.13,Amazon,DE,2026-08-10T05:46:03Z,B0FFSRNCBF,,,,,
Hisense,"Hisense 65U7SE TV Mini LED 4K 65 Zoll (164 cm), Modell 2026, QLED, 144Hz, 1400 Nits, 260 Zonen, Slim Metal Design, 2.1 Subwoofer, VRR FreeSync Premium Pro | Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, VIDAA OS, Alexa, Lativù 4K, Wifi, BT, Airplay2, 2026 Model",https://www.amazon.de/dp/B0GKPTBTNP,65.0,769.0,769.0,EUR,769.0,Amazon,DE,2026-08-10T05:46:03Z,B0GKPTBTNP,,,,,
Hisense,"Hisense Canvas TV QLED 144Hz 65"" 4K 65S7S | Hi-Matte Display, Art Gallery, Audio Tuned by Devialet, VIDAA OS, Dolby Vision IQ, 4 HDMI, Wifi, BT, AirPlay2, 2026 Model",https://www.amazon.de/dp/B0GNF3KJGW,65.0,1376.78,1376.78,EUR,1376.78,Amazon,DE,2026-08-10T05:46:03Z,B0GNF3KJGW,,,,,
TCL,"TCL 43SF560 – 43 Zoll, Full HD Smart QLED Direct LED TV mit Fire TV & HDR, Metallic Design, Rahmenlos",https://www.amazon.de/dp/B0F9PQTM25,43.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-08-10T05:46:03Z,B0F9PQTM25,,,,,
Philips,"PHILIPS Ambilight 55PUS8200 4K LED Smart TV - 55 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound, 2025",https://www.amazon.de/dp/B0F2N7LRL4,55.0,399.0,399.0,EUR,399.0,Amazon,DE,2026-08-10T05:46:03Z,B0F2N7LRL4,,,,,
Hisense,"Hisense Bundle of 85E6NT 214,78cm (85 Zoll) Fernseher, 4K UHD Smart TV, Precision Colour, HDR HS2000 2.1 Kanal Soundbar mit integriertem Subwoofer, 240W, Dolby Audio, Bluetooth",https://www.amazon.de/dp/B0F9YBW2W2,85.0,894.9,894.9,EUR,894.9,Amazon,DE,2026-08-10T05:46:03Z,B0F9YBW2W2,,,,,
Hisense,"Hisense 55E8S 139cm 55"" 4K UHD Mini LED Smart TV Fernseher (55E8S)",https://www.amazon.de/dp/B0GQDXNH3L,55.0,722.06,722.06,EUR,722.06,Amazon,DE,2026-08-10T05:46:03Z,B0GQDXNH3L,,,,,
Hisense,Hisense Smart TV QLED 43 Zoll 4K 43E7S PRO,https://www.amazon.de/dp/B0GR5RW1P2,43.0,459.28,459.28,EUR,459.28,Amazon,DE,2026-08-10T05:46:03Z,B0GR5RW1P2,,,,,
Hisense,"Hisense 55UR8S - RGB-Mini-LED-Smart-TV, 139,7 cm (55 Zoll), Hi-View AI-Engine RGB, Spielmodus 180 Hz, Anti-Reflection & Glare-Free, Surround-Sound 2.1.2, IMAX Enhanced, Dolby Vision IQ, HDR10+",https://www.amazon.de/dp/B0GX9JNFGJ,55.0,1464.67,1464.67,EUR,1464.67,Amazon,DE,2026-08-10T05:46:03Z,B0GX9JNFGJ,,,,,
Hisense,Hisense 40A49S LED-TV FHD Multutuner Smart (20018239),https://www.amazon.de/dp/B0H1MRXTK1,40.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0H1MRXTK1,,,,,
Hisense,"Hisense 58A6S Fernseher 4K UHD 58 Zoll (146 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFLN5QB,58.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0GJFLN5QB,,,,,
Hisense,"Hisense 65E7KQ PRO 164cm (65 Zoll) Fernseher, 4K UHD, QLED, Smart TV, HDR, Dolby Vision IQ, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dolby Atmos, Dunkelgrau [2023]",https://www.amazon.de/dp/B0C43XV98B,65.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0C43XV98B,,,,,
Hisense,QLED TV 85 Zoll PRO 4K HISENSE 2025,https://www.amazon.de/dp/B0FTG2M23M,85.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0FTG2M23M,,,,,
Hisense,"Hisense 65UR8S - Mini LED Smart TV RGB 65 Zoll, Hi-View AI Engine RGB, nativer 180 Hz Gaming-Modus, blendfrei und blendfrei, 2.1.2 Surround Sound, IMAX Enhanced, Dolby Vision IQ, HDR10+",https://www.amazon.de/dp/B0GX9S46M2,65.0,1520.12,1520.12,EUR,1520.12,Amazon,DE,2026-08-10T05:46:03Z,B0GX9S46M2,,,,,
Hisense,Hisense TV 55U7S Pro (2026) 55 Zoll Mini-LED Pro Hi-QLED UHD 4K,https://www.amazon.de/dp/B0GT2MQNKD,55.0,783.8,783.8,EUR,783.8,Amazon,DE,2026-08-10T05:46:03Z,B0GT2MQNKD,,,,,
Hisense,"Hisense 81,3 cm (32 Zoll) S5 DécoTV Serie QLED FHD Smart Fire TV (32S5QF, Modell 2025) – vielseitige Passform, Hi-QLED-Farbe, kunstinspiriertes Design, flüssiger zentraler Ständer, DTS Virtual: X",https://www.amazon.de/dp/B0FXMWY914,32.0,322.69,322.69,EUR,322.69,Amazon,DE,2026-08-10T05:46:03Z,B0FXMWY914,,,,,
Hisense,"Hisense Bundle 50E7DS Fernseher 50 Zoll, 4K UHD QLED, Smart TV + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer, TV Mode, EzPlay",https://www.amazon.de/dp/B0H875RS9D,50.0,403.99,403.99,EUR,403.99,Amazon,DE,2026-08-10T05:46:03Z,B0H875RS9D,,,,,
Hisense,"Hisense 43E78QTUK PRO 144Hz QLED Smart AI TV - Hi-View AI Engine, 144Hz Game Mode PRO, Dolby Atmos, Quantum Dot Color with Freely, Disney +, YouTube, Netflix",https://www.amazon.de/dp/B0F7W1WN3P,43.0,464.91,464.91,EUR,464.91,Amazon,DE,2026-08-10T05:46:03Z,B0F7W1WN3P,,,,,
Hisense,"Hisense Bundle of 43E7DS Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi-View AI Engine[2026] + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS",https://www.amazon.de/dp/B0H848LKT9,43.0,306.68,306.68,EUR,306.68,Amazon,DE,2026-08-10T05:46:03Z,B0H848LKT9,,,,,
Hisense,"Hisense 65E77Q, QLED-Fernseher - (164 cm (65 Zoll), schwarz, UltraHD/4K, Triple Tuner) [Energieklasse E] (65E77Q)",https://www.amazon.de/dp/B0FVVTHFW3,65.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0FVVTHFW3,,,,,
Hisense,"Hisense 43A6N UHD-Fernseher 109 cm (43""""), 3840×2160",https://www.amazon.de/dp/B0CZWPDP34,43.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0CZWPDP34,,,,,
Hisense,"Hisense Bundle 55E7DS PRO Fernseher 55 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode [2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87MYMFZ,55.0,533.99,533.99,EUR,533.99,Amazon,DE,2026-08-10T05:46:03Z,B0H87MYMFZ,,,,,
Hisense,"Hisense 85E7S PRO 215cm 85"" 4K QLED Smart TV Fernseher (85E7S PRO)",https://www.amazon.de/dp/B0GR6KRXBJ,85.0,1179.0,1179.0,EUR,1179.0,Amazon,DE,2026-08-10T05:46:03Z,B0GR6KRXBJ,,,,,
Hisense,HISENSE 50A7K QLED Fernseher 50 Zoll UHD 4K Smart TV,https://www.amazon.de/dp/B0C43WKRTC,50.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0C43WKRTC,,,,,
Hisense,"Hisense Bundle 85E7DS PRO Fernseher 85 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode[2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87RTHCQ,85.0,1143.99,1143.99,EUR,1143.99,Amazon,DE,2026-08-10T05:46:03Z,B0H87RTHCQ,,,,,
Hisense,"Hisense 50E8S 126cm 50"" 4K UHD Mini LED Smart TV Fernseher (50E8S)",https://www.amazon.de/dp/B0GQDSSGNB,50.0,459.0,459.0,EUR,459.0,Amazon,DE,2026-08-10T05:46:03Z,B0GQDSSGNB,,,,,
Hisense,"Hisense Bundle 43E7DS PRO Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87H169F,43.0,463.98,463.98,EUR,463.98,Amazon,DE,2026-08-10T05:46:03Z,B0H87H169F,,,,,
Hisense,"Hisense Bundle 65E7DS Fernseher 65 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus+ HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87BX89C,65.0,573.99,573.99,EUR,573.99,Amazon,DE,2026-08-10T05:46:03Z,B0H87BX89C,,,,,
Hisense,"Hisense Bundle 58E7DS Fernseher 58 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87DBSZ8,58.0,483.99,483.99,EUR,483.99,Amazon,DE,2026-08-10T05:46:03Z,B0H87DBSZ8,,,,,
Hisense,"Hisense Bundle 50E7DS PRO Fernseher 50 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87FDP3N,50.0,503.98,503.98,EUR,503.98,Amazon,DE,2026-08-10T05:46:03Z,B0H87FDP3N,,,,,
Hisense,"Hisense Bundle 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87BXM9J,55.0,468.94,468.94,EUR,468.94,Amazon,DE,2026-08-10T05:46:03Z,B0H87BXM9J,,,,,
Hisense,"Hisense Bundle 65E7DS PRO Fernseher 65 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87XMBYS,65.0,703.99,703.99,EUR,703.99,Amazon,DE,2026-08-10T05:46:03Z,B0H87XMBYS,,,,,
Hisense,"Hisense 75E77NQ UHD-Fernseher 191 cm (75""""), 3840×2160",https://www.amazon.de/dp/B0CZXP11SJ,75.0,997.9,997.9,EUR,997.9,Amazon,DE,2026-08-10T05:46:03Z,B0CZXP11SJ,,,,,
Hisense,"Hisense Bundle 100E7DS PRO Fernseher 100 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Modi + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H881CW24,100.0,1753.99,1753.99,EUR,1753.99,Amazon,DE,2026-08-10T05:46:03Z,B0H881CW24,,,,,
Xiaomi,"XIAOMI TV S Pro Mini LED 55, Smart TV, 4K QLED 144Hz Google TV, Dolby Atmos",https://www.amazon.de/dp/B0FNRFGSKY,55.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-08-10T05:46:03Z,B0FNRFGSKY,,,,,
Hisense,"Hisense 85A6N - UHD 4K, VIDAA Smart TV, 85 Zoll, Dolby Vision, Spielmodus Plus, DTS Virtual X, TV-Sprachsteuerung, doppelte Lautstärkeregelung, automatische Verwaltung von TNT-Kanälen (neu 2024)",https://www.amazon.de/dp/B0D52RJ9YZ,85.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0D52RJ9YZ,,,,,
Hisense,"Hisense Bundle of 65E7NQ Pro 164 cm (65 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner HS3100",https://www.amazon.de/dp/B0D961KQ6Y,65.0,733.0,733.0,EUR,733.0,Amazon,DE,2026-08-10T05:46:03Z,B0D961KQ6Y,,,,,
Hisense,Hisense 40A59S LED-TV FHD Multituner BT Smart (20018214),https://www.amazon.de/dp/B0H1N6FDBV,40.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0H1N6FDBV,,,,,
Hisense,"Hisense 65A79NQ Smart-TV, 65 Zoll, 4K, DLED, DVB-T2, HEVC(H.265), Schwarz",https://www.amazon.de/dp/B0DJT45V9J,65.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0DJT45V9J,,,,,
Hisense,"Hisense 85U7S Pro - Mini LED Pro Smart TV 85 Zoll, Hi-QLED MiniLED Pro, Nativer 165Hz Gaming-Modus, 2.1.2 Surround-Sound, Anti-Glare und Blendfrei, IMAX Enhanced, Dolby Vision IQ, HDR 10+",https://www.amazon.de/dp/B0GT2RHKJX,85.0,2273.31,2273.31,EUR,2273.31,Amazon,DE,2026-08-10T05:46:03Z,B0GT2RHKJX,,,,,
Hisense,"Hisense 43S5Q Hi-QLED FHD Smart TV, 109 cm (43 Zoll), Lifestyle-TV, künstlerisches Design, Hi-QLED-Farbe, Dolby Vision, Atmos, vielseitiges Design, Kunstmodus, moderner Sockel, Filmmaker-Modus | Audio Dolby Atmos, VIDAA OS, HDR10, Game Mode Plus, Bluetooth, WLAN, Works with Alexa, AirPlay2, lativù, Modell 2026",https://www.amazon.de/dp/B0GM1RDY9Z,43.0,551.01,551.01,EUR,551.01,Amazon,DE,2026-08-10T05:46:03Z,B0GM1RDY9Z,,,,,
Hisense,"Hisense 85U7SE TV Mini-LED 4K 85 Zoll (215 cm) 144Hz Nativ (HSR 288Hz), 1300 Nits, 384 Zonen, Dolby Vision IQ, Sound 2.1 Devialet 40W, Smart TV HomeOS, Alexa & AirPlay 2 - Neu 2026",https://www.amazon.de/dp/B0GKPZ6MQ6,85.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0GKPZ6MQ6,,,,,
Hisense,"Hisense 55A79NQ - Smart TV, 55 Zoll, 4K, DVB-T2, HEVC(H.265), Schwarz",https://www.amazon.de/dp/B0DJT1VKW2,55.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0DJT1VKW2,,,,,
Hisense,"Hisense Bundle 75E7DS Fernseher 75 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus,+ HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87JPCZB,75.0,803.99,803.99,EUR,803.99,Amazon,DE,2026-08-10T05:46:03Z,B0H87JPCZB,,,,,
Hisense,"Hisense Bundle 85E7DS Fernseher 85 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87GH264,85.0,954.98,954.98,EUR,954.98,Amazon,DE,2026-08-10T05:46:03Z,B0H87GH264,,,,,
Hisense,"Hisense 75A6BG 190cm 75"" 4K LED Smart TV Fernseher",https://www.amazon.de/dp/B09HHN2YBD,75.0,742.27,742.27,EUR,742.27,Amazon,DE,2026-08-10T05:46:03Z,B09HHN2YBD,,,,,
Hisense,"Hisense 55A7NQ, 139,7 cm (55 Zoll), 3840 x 2160 Pixel, QLED, Smart-TV, WLAN, Grau",https://www.amazon.de/dp/B0D53B9SGR,55.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0D53B9SGR,,,,,
Hisense,"Hisense 100E77NQ Pro 254cm (100 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dunkelgrau, [2024]",https://www.amazon.de/dp/B0CXTM89CR,100.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0CXTM89CR,,,,,
Hisense,VOLDO LED Strip 5 LEDs Fit for Hisense 50''TV SVH500A24 HD500DF-B53 HD500DF-B54 RSAG7.820.6660 50H5GB 50H5C 50H4C 50H4CA LTDN50K220W (Size : 10er set 110 set 110 PCs),https://www.amazon.de/dp/B0CS29X9C7,50.0,311.4,311.4,EUR,311.4,Amazon,DE,2026-08-10T05:46:03Z,B0CS29X9C7,,,,,
Hisense,"Hisense 65A85H OLED 164cm (65 Zoll) Fernseher, 4K, HDR, Dolby Vision IQ & Atmos, IMAX Enhanced, Filmmaker Mode, 120Hz, Alexa Built-in, Google Assistant, Game Mode Pro, DTS Virtual X, anthrazit [2022 ]",https://www.amazon.de/dp/B0B534DNNM,65.0,1940.06,1940.06,EUR,1940.06,Amazon,DE,2026-08-10T05:46:03Z,B0B534DNNM,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 50 Zoll Fernseher (K50S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KT1F4F,50.0,539.0,539.0,EUR,539.0,Amazon,DE,2026-08-10T05:46:03Z,B0F4KT1F4F,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 55 Zoll Fernseher (K55XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KYR4RT,55.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-08-10T05:46:03Z,B0F4KYR4RT,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 43 Zoll Fernseher (K43S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVZSKW,43.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-08-10T05:46:03Z,B0F4KVZSKW,,,,,
Sony,"Sony BRAVIA, KD-32W800, 32 Zoll Fernseher, LED, 2K HDR, Android TV, Smart TV",https://www.amazon.de/dp/B0BNW6941F,32.0,295.99,295.99,EUR,295.99,Amazon,DE,2026-08-10T05:46:03Z,B0BNW6941F,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 65 Zoll Fernseher (K65S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KX8CK4,65.0,689.0,689.0,EUR,689.0,Amazon,DE,2026-08-10T05:46:03Z,B0F4KX8CK4,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 55 Zoll Fernseher (K55S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KXJQ42,55.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-08-10T05:46:03Z,B0F4KXJQ42,,,,,
Sony,"Sony BRAVIA 8 OLED 65 Zoll 4K HDR Google Smart TV (2024) | Gaming Features,IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 65XR80",https://www.amazon.de/dp/B0D1VV8K32,65.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-08-10T05:46:03Z,B0D1VV8K32,,,,,
Sony,"Sony BRAVIA, KD-65X75WL, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BYP2PVXK,65.0,649.0,649.0,EUR,649.0,Amazon,DE,2026-08-10T05:46:03Z,B0BYP2PVXK,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 65 Zoll Fernseher (K65XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4L1887W,65.0,1165.8,1165.8,EUR,1165.8,Amazon,DE,2026-08-10T05:46:03Z,B0F4L1887W,,,,,
Sony,"Sony BRAVIA, KD-65X80L, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BZSD6QN8,65.0,749.0,749.0,EUR,749.0,Amazon,DE,2026-08-10T05:46:03Z,B0BZSD6QN8,,,,,
Sony,"Sony BRAVIA, KD-65X85L, 65 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM + VRR",https://www.amazon.de/dp/B0BYPGRVDR,65.0,,,,,Amazon,DE,2026-08-10T05:46:03Z,B0BYPGRVDR,,,,,
Sony,"Sony BRAVIA 2II 50 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 50S20M2, Modell 2026",https://www.amazon.de/dp/B0GZLDN3SH,50.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-08-10T05:46:03Z,B0GZLDN3SH,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 55 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2JXW744,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-10T05:46:03Z,B0H2JXW744,,,,,
Sony,"Sony BRAVIA 2II 55 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 55S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL1BLJ9,55.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-08-10T05:46:03Z,B0GZL1BLJ9,,,,,
Sony,"Sony BRAVIA 2 II 43 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 43S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL6GMFJ,43.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-08-10T05:46:03Z,B0GZL6GMFJ,,,,,
Sony,"Sony BRAVIA 3II 43-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 43XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ8F1R6,43.0,759.0,759.0,EUR,759.0,Amazon,DE,2026-08-10T05:46:03Z,B0GZQ8F1R6,,,,,
