brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,"Hisense Bundle 75E7DS PRO Fernseher 75 Zoll, 4K UHD QLED, Smart TV, 2026 + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF48Q68N,75.0,978.0,978.0,EUR,978.0,Amazon,DE,2026-09-06T08:44:13Z,B0HF48Q68N,,,,,
Hisense,"Hisense Bundle 50E7DS Fernseher 50 Zoll, 4K UHD QLED, Smart TV, 2026 HS1000, 2.0 Kanal Soundbar, 120W max Audio Power, Dolby Audio, DTS Virtual:X, Voice Enhanced, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF4JKXVT,50.0,381.0,381.0,EUR,381.0,Amazon,DE,2026-09-06T08:44:13Z,B0HF4JKXVT,,,,,
Hisense,"Hisense Bundle 75E7DS PRO Fernseher 75 Zoll, 4K UHD QLED, Smart TV 2026 HS1000 2.0ch Soundbar, 120 W, Dolby Audio, DTS Virtual:X, EzPlay",https://www.amazon.de/dp/B0HF13PYG3,75.0,961.0,961.0,EUR,961.0,Amazon,DE,2026-09-06T08:44:13Z,B0HF13PYG3,,,,,
Hisense,"Hisense 65A79NQ Smart-TV, 65 Zoll, 4K, DLED, DVB-T2, HEVC(H.265), Schwarz",https://www.amazon.de/dp/B0DJT45V9J,65.0,636.0,636.0,EUR,636.0,Amazon,DE,2026-09-06T08:44:13Z,B0DJT45V9J,,,,,
Hisense,"Hisense Bundle 100E7DS PRO Fernseher 100 Zoll, 4K UHD QLED, Smart TV [2026] + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode",https://www.amazon.de/dp/B0HF4L6LG3,100.0,1707.75,1707.75,EUR,1707.75,Amazon,DE,2026-09-06T08:44:13Z,B0HF4L6LG3,,,,,
Hisense,"Hisense Bundle 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, 2026 + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF4HLT1Z,55.0,438.0,438.0,EUR,438.0,Amazon,DE,2026-09-06T08:44:13Z,B0HF4HLT1Z,,,,,
Hisense,"Hisense H65N6800 163 cm (65 Zoll) ULED Fernseher (Ultra HD, Triple Tuner, Smart TV)",https://www.amazon.de/dp/B071CSNHYW,65.0,797.26,797.26,EUR,797.26,Amazon,DE,2026-09-06T08:44:13Z,B071CSNHYW,,,,,
Hisense,"Hisense 85E77Q PRO, QLED-Fernseher - (215 cm (85 Zoll), schwarz, UltraHD/4K, Tripple Tuner, USB Recording, Time Shift, 144Hz Panel) [Energieklasse E] (20015962)",https://www.amazon.de/dp/B0FTG2M23M,85.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0FTG2M23M,,,,,
Hisense,"Hisense Bundle 50E7DS PRO Fernseher 50 Zoll, 4K UHD QLED, Smart TV, 2026 HS1000, 2.0 Kanal Soundbar, 120W max Audio Power, Dolby Audio, DTS Virtual:X, Voice Enhanced, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF3YS8BB,50.0,511.99,511.99,EUR,511.99,Amazon,DE,2026-09-06T08:44:13Z,B0HF3YS8BB,,,,,
Hisense,"Hisense Bundle 50E7DS PRO Fernseher 50 Zoll, 4K UHD QLED, Smart TV, 2026 + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF4N735X,50.0,528.99,528.99,EUR,528.99,Amazon,DE,2026-09-06T08:44:13Z,B0HF4N735X,,,,,
Hisense,"Hisense Bundle 65E7DS PRO Fernseher 65 Zoll, 4K UHD QLED, Smart TV 2026 HS1000, 2.0 Kanal Soundbar, 120W max Audio Power, Dolby Audio, DTS Virtual:X, Voice Enhanced, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF4CXHBW,65.0,661.99,661.99,EUR,661.99,Amazon,DE,2026-09-06T08:44:13Z,B0HF4CXHBW,,,,,
Hisense,"Hisense Bundle 65E7DS PRO Fernseher 65 Zoll, 4K UHD QLED, Smart TV, 2026 + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF4B6PRP,65.0,678.99,678.99,EUR,678.99,Amazon,DE,2026-09-06T08:44:13Z,B0HF4B6PRP,,,,,
Hisense,"Hisense Bundle 50E7DS Fernseher 50 Zoll, 4K UHD QLED, Smart TV, 2026 + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF3W9Q2Q,50.0,398.0,398.0,EUR,398.0,Amazon,DE,2026-09-06T08:44:13Z,B0HF3W9Q2Q,,,,,
Hisense,Televizorius HISENSE 65inch LED Smart TV 65A7GQ,https://www.amazon.de/dp/B099NTXNDM,65.0,795.99,795.99,EUR,795.99,Amazon,DE,2026-09-06T08:44:13Z,B099NTXNDM,,,,,
Hisense,"Hisense Bundle 50E7DS Fernseher 50 Zoll, 4K UHD QLED, Smart TV + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer, TV Mode, EzPlay",https://www.amazon.de/dp/B0H875RS9D,50.0,408.0,408.0,EUR,408.0,Amazon,DE,2026-09-06T08:44:13Z,B0H875RS9D,,,,,
Hisense,"Hisense Bundle 75E7DS Fernseher 75 Zoll, 4K UHD QLED, Smart TV, 2026 + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF47Z78Y,75.0,738.99,738.99,EUR,738.99,Amazon,DE,2026-09-06T08:44:13Z,B0HF47Z78Y,,,,,
Hisense,"Hisense Bundle 65E7DS PRO Fernseher 65 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87XMBYS,65.0,688.99,688.99,EUR,688.99,Amazon,DE,2026-09-06T08:44:13Z,B0H87XMBYS,,,,,
Hisense,"Hisense Bundle 85E7DS Fernseher 85 Zoll, 4K UHD QLED, Smart TV [2026] + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF4DC7GB,85.0,928.99,928.99,EUR,928.99,Amazon,DE,2026-09-06T08:44:13Z,B0HF4DC7GB,,,,,
Hisense,"Hisense Bundle 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87BXM9J,55.0,448.0,448.0,EUR,448.0,Amazon,DE,2026-09-06T08:44:13Z,B0H87BXM9J,,,,,
Hisense,"Hisense 98E7DS Fernseher 98 Zoll, 4K UHD QLED, Smart TV | Hi-View AI Engine, Native 144Hz Game Mode , Dolby Vision IQ, HI-QLED Colour, Filmmaker Mode, AI Smooth Motion, Airplay [2026]",https://www.amazon.de/dp/B0H5C879HS,98.0,2399.0,2399.0,EUR,2399.0,Amazon,DE,2026-09-06T08:44:13Z,B0H5C879HS,,,,,
Hisense,"Hisense Bundle 85E7DS Fernseher 85 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87GH264,85.0,938.99,938.99,EUR,938.99,Amazon,DE,2026-09-06T08:44:13Z,B0H87GH264,,,,,
Hisense,"Hisense E7H 50"" UHD 4K HDR Smart TV",https://www.amazon.de/dp/B0B52K95QV,50.0,723.85,723.85,EUR,723.85,Amazon,DE,2026-09-06T08:44:13Z,B0B52K95QV,,,,,
Hisense,"Hisense Bundle 85E7DS PRO Fernseher 85 Zoll, 4K UHD QLED, Smart TV [2026] + HS2000, 2.1 Kanal Soundbar, Visual Built-in subwoofer, 240W max Audio Power,Dolby Audio, DTS Virtual:X, TV Mode, EzPlay",https://www.amazon.de/dp/B0HF4DV9RZ,85.0,1228.0,1228.0,EUR,1228.0,Amazon,DE,2026-09-06T08:44:13Z,B0HF4DV9RZ,,,,,
Hisense,"Hisense Bundle 85E7DS PRO Fernseher 85 Zoll, 4K UHD QLED, Smart TV [2026] HS1000 2.0ch Soundbar, 120 W, Dolby Audio, DTS Virtual:X, EzPlay",https://www.amazon.de/dp/B0HDZXDGGD,85.0,1211.0,1211.0,EUR,1211.0,Amazon,DE,2026-09-06T08:44:13Z,B0HDZXDGGD,,,,,
Hisense,HISENSE 65A6K LED-Fernseher 65 Zoll UHD 4K Smart TV,https://www.amazon.de/dp/B0C3RW4YXJ,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0C3RW4YXJ,,,,,
Hisense,"Hisense 75A6BG 190cm 75"" 4K LED Smart TV Fernseher",https://www.amazon.de/dp/B09HHN2YBD,75.0,595.32,595.32,EUR,595.32,Amazon,DE,2026-09-06T08:44:13Z,B09HHN2YBD,,,,,
Hisense,"Hisense 85A69K - Smart TV, 85 Zoll, 4K, LED, DVB-T2, HEVC(H.265), Schwarz",https://www.amazon.de/dp/B0DJSZTFWW,85.0,1571.99,1571.99,EUR,1571.99,Amazon,DE,2026-09-06T08:44:13Z,B0DJSZTFWW,,,,,
Hisense,"Kompatibel mit Hisense 50 Zoll, U7 55 Zoll 65 Zoll 4K TV, 1,8 m Ersatz-Netzkabel",https://www.amazon.de/dp/B0H8K76YB7,50.0,17.42,17.42,EUR,17.42,Amazon,DE,2026-09-06T08:44:13Z,B0H8K76YB7,,,,,
Sony,"Sony BRAVIA, KD-32W800, 32 Zoll Fernseher, LED, 2K HDR, Android TV, Smart TV",https://www.amazon.de/dp/B0BNW6941F,32.0,295.99,295.99,EUR,295.99,Amazon,DE,2026-09-06T08:44:13Z,B0BNW6941F,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 50 Zoll Fernseher (K50S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KT1F4F,50.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-09-06T08:44:13Z,B0F4KT1F4F,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 43 Zoll Fernseher (K43S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVZSKW,43.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-09-06T08:44:13Z,B0F4KVZSKW,,,,,
Sony,"Sony BRAVIA 8 OLED 55 Zoll 4K HDR Google Smart TV | Gaming Features,IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 55XR80",https://www.amazon.de/dp/B0D1VTR2M5,55.0,1249.0,1249.0,EUR,1249.0,Amazon,DE,2026-09-06T08:44:13Z,B0D1VTR2M5,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 55 Zoll Fernseher (K55S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KXJQ42,55.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-09-06T08:44:13Z,B0F4KXJQ42,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 55 Zoll Fernseher (K55XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KYR4RT,55.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-09-06T08:44:13Z,B0F4KYR4RT,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 65 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2JSJ8QM,65.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-09-06T08:44:13Z,B0H2JSJ8QM,,,,,
Sony,"Sony BRAVIA, KD-65X80L, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BZSD6QN8,65.0,749.0,749.0,EUR,749.0,Amazon,DE,2026-09-06T08:44:13Z,B0BZSD6QN8,,,,,
Sony,"Sony BRAVIA 3II 43-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 43XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ8F1R6,43.0,769.0,769.0,EUR,769.0,Amazon,DE,2026-09-06T08:44:13Z,B0GZQ8F1R6,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 65 Zoll Fernseher (K65XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4L1887W,65.0,1165.8,1165.8,EUR,1165.8,Amazon,DE,2026-09-06T08:44:13Z,B0F4L1887W,,,,,
Sony,"Sony KDL-50W815B 126cm (50 Zoll) 3D-LED-Backlight-Fernseher (Full HD, 600Hz Motionflow XR, Smart View, DVB-T/T2/C/S/S2, CI+, WLAN, Skype, X-Reality PRO)",https://www.amazon.de/dp/B00IRWKEK4,50.0,300.0,300.0,EUR,300.0,Amazon,DE,2026-09-06T08:44:13Z,B00IRWKEK4,,,,,
Sony,"Sony BRAVIA 2 II 43 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 43S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL6GMFJ,43.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-09-06T08:44:13Z,B0GZL6GMFJ,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 65 Zoll Fernseher (K65S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KX8CK4,65.0,749.0,749.0,EUR,749.0,Amazon,DE,2026-09-06T08:44:13Z,B0F4KX8CK4,,,,,
Sony,"Sony BRAVIA 3II 50-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 50XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ4G7BL,50.0,879.0,879.0,EUR,879.0,Amazon,DE,2026-09-06T08:44:13Z,B0GZQ4G7BL,,,,,
Sony,"Sony BRAVIA 3II 55-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 55XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZPV9JS8,55.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-09-06T08:44:13Z,B0GZPV9JS8,,,,,
Sony,"Sony BRAVIA 6 4K-OLED-Google-TV, 48 Zoll | 120 Hz, Dolby Vision Atmos 2026, Schwarz",https://www.amazon.de/dp/B0HD8R1N66,48.0,1399.0,1399.0,EUR,1399.0,Amazon,DE,2026-09-06T08:44:13Z,B0HD8R1N66,,,,,
Sony,"Sony BRAVIA 3II 65-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 65XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZPZZRWL,65.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-09-06T08:44:13Z,B0GZPZZRWL,,,,,
Sony,"Sony BRAVIA 8 OLED 65 Zoll 4K HDR Google Smart TV (2024) | Gaming Features,IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 65XR80",https://www.amazon.de/dp/B0D1VV8K32,65.0,1449.0,1449.0,EUR,1449.0,Amazon,DE,2026-09-06T08:44:13Z,B0D1VV8K32,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 – 55 Zoll",https://www.amazon.de/dp/B0FG465NBM,55.0,1899.0,1899.0,EUR,1899.0,Amazon,DE,2026-09-06T08:44:13Z,B0FG465NBM,,,,,
Sony,"Sony BRAVIA XR, XR-85X90L, 85 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B0BYPHDLWX,85.0,1799.0,1799.0,EUR,1799.0,Amazon,DE,2026-09-06T08:44:13Z,B0BYPHDLWX,,,,,
Sony,"Sony BRAVIA 3II 85-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 85XR35M2, Modell 2026",https://www.amazon.de/dp/B0GZQJC7W6,85.0,1859.0,1859.0,EUR,1859.0,Amazon,DE,2026-09-06T08:44:13Z,B0GZQJC7W6,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 85 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2K25NJ4,85.0,3299.0,3299.0,EUR,3299.0,Amazon,DE,2026-09-06T08:44:13Z,B0H2K25NJ4,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Zoll 4K HDR Google Smart TV (2024) | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90 [Energieklasse D]",https://www.amazon.de/dp/B0D1VYFB2C,75.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0D1VYFB2C,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 (65, Zoll)",https://www.amazon.de/dp/B0FQTSJZ9H,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0FQTSJZ9H,,,,,
Philips,"Philips 55PUS7800 4K QLED Smart TV - 55 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F2N59KGW,55.0,379.0,379.0,EUR,379.0,Amazon,DE,2026-09-06T08:44:13Z,B0F2N59KGW,,,,,
Xiaomi,"XIAOMI TV S Mini LED 55 Zoll (140 cm), 4K UHD Smart TV, HDR10+, Google TV | 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay",https://www.amazon.de/dp/B0DJM9GBHK,55.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-09-06T08:44:13Z,B0DJM9GBHK,,,,,
Hisense,"Hisense 43E7Q Fehrnseher, 43 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MSX2W7,43.0,289.0,289.0,EUR,289.0,Amazon,DE,2026-09-06T08:44:13Z,B0F1MSX2W7,,,,,
Philips,"PHILIPS Ambilight 55PUS8600 4K QLED Smart TV - 55 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N63FSG,55.0,599.99,599.99,EUR,599.99,Amazon,DE,2026-09-06T08:44:13Z,B0F2N63FSG,,,,,
Toshiba,Toshiba 50UV3463DAW Fernseher 50 Zoll VIDAA Smart TV mit 4K UHD Auflösung | Dolby Vision HDR | 3x HDMI | 2x USB | Dolby Audio | Sprachsteuerung | Frameless Design | Triple-Tuner DVB-C/-S2/-T2 | 2026,https://www.amazon.de/dp/B0CW21QHGR,50.0,315.04,315.04,EUR,315.04,Amazon,DE,2026-09-06T08:44:13Z,B0CW21QHGR,,,,,
Philips,"PHILIPS 50PUS7000 4K LED Smart TV - 50 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent, 2025",https://www.amazon.de/dp/B0F2N4CQ1S,50.0,348.02,348.02,EUR,348.02,Amazon,DE,2026-09-06T08:44:13Z,B0F2N4CQ1S,,,,,
Philips,"PHILIPS Ambilight 65MLED910 Mini LED 4K Smart TV - 65 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision Und Dolby Atmos Sound, 2025",https://www.amazon.de/dp/B0F2N7PPP7,65.0,798.99,798.99,EUR,798.99,Amazon,DE,2026-09-06T08:44:13Z,B0F2N7PPP7,,,,,
Philips,"Philips 32PHS6000 HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent, 2025",https://www.amazon.de/dp/B0F2N4N53N,32.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2N4N53N,,,,,
LG,"LG 43UA75006LA TV 43 Zoll (109 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GHSMX5,43.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2GHSMX5,,,,,
Hisense,"Hisense 32S5Q Deco TV, 800 Mm, 32 Zoll, FHD QLED, HDR10, Dolby Atmos, Colour, 60Hz, DVB T2 und C und S2 Tuner, WiFi, HDMI, Gallerie Mode, Rauschreduzierung, DTS Virtual, X, 2025",https://www.amazon.de/dp/B0FSLMYL4W,32.0,234.0,234.0,EUR,234.0,Amazon,DE,2026-09-06T08:44:13Z,B0FSLMYL4W,,,,,
Philips,"PHILIPS 32PFS6900 HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent",https://www.amazon.de/dp/B0F2N4D1LL,32.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2N4D1LL,,,,,
Philips,"PHILIPS 40PFS6000 HD LED Smart TV - 40 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent",https://www.amazon.de/dp/B0F2N4WSJ9,40.0,269.0,269.0,EUR,269.0,Amazon,DE,2026-09-06T08:44:13Z,B0F2N4WSJ9,,,,,
Philips,"PHILIPS Ambilight 43PUS8200 4K LED Smart TV - 43 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N565FP,43.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2N565FP,,,,,
Panasonic,"Panasonic TB-65W61AEZ, W61 Serie, 65 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F94HB79V,65.0,578.98,578.98,EUR,578.98,Amazon,DE,2026-09-06T08:44:13Z,B0F94HB79V,,,,,
Philips,"PHILIPS Ambilight 75PUS8500 4K LED Smart TV - 75 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F24XGFPR,75.0,979.99,979.99,EUR,979.99,Amazon,DE,2026-09-06T08:44:13Z,B0F24XGFPR,,,,,
Hisense,"Hisense 65U7Q Fernseher 65 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F32JG9DR,65.0,729.0,729.0,EUR,729.0,Amazon,DE,2026-09-06T08:44:13Z,B0F32JG9DR,,,,,
Xiaomi,"XIAOMI TV FX Mini LED 43"" QD Mini LED Smart TV, 4K UHD, Fire TV, HDR10+",https://www.amazon.de/dp/B0H26RB46K,43.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-09-06T08:44:13Z,B0H26RB46K,,,,,
Samsung,Samsung UE43CU7172,https://www.amazon.de/dp/B0C279SDLR,43.0,282.16,282.16,EUR,282.16,Amazon,DE,2026-09-06T08:44:13Z,B0C279SDLR,,,,,
Hisense,"Hisense 85U7Q Pro Fernseher 85 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24CKN33,85.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F24CKN33,,,,,
Panasonic,"Panasonic TV-65Z80AEZ, Z80 Serie 65 Zoll 4K Ultra HD OLED Smart TV, 2024, Fire TV, Dolby Vision & Atmos, Game Mode Extreme, Alexa Sprachsteuerung, Airplay, Schwarz",https://www.amazon.de/dp/B0DJCXKT2B,65.0,1339.99,1339.99,EUR,1339.99,Amazon,DE,2026-09-06T08:44:13Z,B0DJCXKT2B,,,,,
Panasonic,"Panasonic TN-65W70AEZ, W70-Serie 65 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MHLNXF,65.0,719.44,719.44,EUR,719.44,Amazon,DE,2026-09-06T08:44:13Z,B0D9MHLNXF,,,,,
Xiaomi,"XIAOMI TV MAX 100 Zoll (254 cm) QLED 4K UHD Smart TV, Dolby Atmos & Vision | 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay",https://www.amazon.de/dp/B0DJM91FMC,100.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0DJM91FMC,,,,,
