brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Samsung,"Samsung TV Mini LED M72H 65"" 4K Smart TV con IA | Vision AI Companion, Mini LED, AI Football Mode, Samsung TV Plus, Perfec...",https://www.amazon.es/dp/B0GWNB5XWM,65.0,549.0,549.0,EUR,549.0,Amazon,ES,2026-09-12T08:39:41Z,B0GWNB5XWM,,,,,
Samsung,"Samsung TV 75 Pulgadas Crystal UHD U8075F 4K Smart TV, Colores increíbles con Crystal Processor 4K, Escucha Todos los Alta...",https://www.amazon.es/dp/B0F9Q1SR49,75.0,739.0,739.0,EUR,739.0,Amazon,ES,2026-09-12T08:39:41Z,B0F9Q1SR49,,,,,
Samsung,"Samsung TV 75 Pulgadas Neo QLED QN80F 4K Mini LED Smart TV con Vision AI, Quantum Matrix Technology Core, Motion Xcelerato...",https://www.amazon.es/dp/B0F2FMQ6FT,75.0,1369.0,1369.0,EUR,1369.0,Amazon,ES,2026-09-12T08:39:41Z,B0F2FMQ6FT,,,,,
Samsung,"Samsung TV 55 Pulgadas The Frame LS03F 4K Smart TV, Galería de Arte con Display Mate, Marcos Intercambiables, 100% Volumen...",https://www.amazon.es/dp/B0F2295TXB,55.0,1022.0,1022.0,EUR,1022.0,Amazon,ES,2026-09-12T08:39:41Z,B0F2295TXB,,,,,
Samsung,"Samsung TV 83 Pulgadas OLED S93F 4K Smart TV con Vision AI, Motion Xcelerator 144Hz y Colores certificados por Pantone",https://www.amazon.es/dp/B0F22388GZ,83.0,2269.0,2269.0,EUR,2269.0,Amazon,ES,2026-09-12T08:39:41Z,B0F22388GZ,,,,,
Samsung,"Samsung TV 43 Pulgadas QLED Q8F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot, el auténtico Quantum Dot...",https://www.amazon.es/dp/B0F2296XMW,43.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2296XMW,,,,,
Samsung,"FPD Smart TV 50 Pulgadas (127 cm), 4K Tizen TV Compatible with Samsung TV Plus, Airplay & Miracast, HDR 10, Dolby Audio, G...",https://www.amazon.es/dp/B0H4YQTJGF,50.0,283.9,283.9,EUR,283.9,Amazon,ES,2026-09-12T08:39:41Z,B0H4YQTJGF,,,,,
Samsung,"Cello CTRAV-32TZ TV LED Smart de 32"" sin Marco 12V con Tizen OS de Samsung, Gaming Hub, Altavoces Pitch, HDMI, Bluetooth, ...",https://www.amazon.es/dp/B0GHRHWZ1S,32.0,299.99,299.99,EUR,299.99,Amazon,ES,2026-09-12T08:39:41Z,B0GHRHWZ1S,,,,,
Samsung,"Samsung TV Mini LED M73H 75"" 4K Smart TV con IA | Vision AI Companion, Mini LED, AI Football Mode, Samsung TV Plus, Perfec...",https://www.amazon.es/dp/B0GJ6DT68K,75.0,749.0,749.0,EUR,749.0,Amazon,ES,2026-09-12T08:39:41Z,B0GJ6DT68K,,,,,
Samsung,"Samsung TV Crystal 4K AI U8075H 75"" Smart TV con IA | Vision AI Companion, Crystal Processor 4K, Dynamic Sound Pack, Samsu...",https://www.amazon.es/dp/B0GJ6DVVRR,75.0,629.0,629.0,EUR,629.0,Amazon,ES,2026-09-12T08:39:41Z,B0GJ6DVVRR,,,,,
Samsung,"Samsung TV 50 Pulgadas Neo QLED QN73H 4K Smart TV con Vision AI Companion, Quantum Mini LED y AirSlim, Cine, Gaming y Depo...",https://www.amazon.es/dp/B0GKBGCGMX,50.0,599.0,599.0,EUR,599.0,Amazon,ES,2026-09-12T08:39:41Z,B0GKBGCGMX,,,,,
Samsung,"Samsung TV 24 Pulgadas Full HD F6005 4K Smart TV, Más Contraste con HDR, Sonido Que Sigue a la acción con OTS Lite, TV Plu...",https://www.amazon.es/dp/B0F22BB8VV,24.0,179.0,179.0,EUR,179.0,Amazon,ES,2026-09-12T08:39:41Z,B0F22BB8VV,,,,,
Samsung,"Samsung TV 77 Pulgadas OLED S93F 4K Smart TV con Vision AI, Motion Xcelerator 144Hz y Colores certificados por Pantone",https://www.amazon.es/dp/B0F225ZVVW,77.0,1799.0,1799.0,EUR,1799.0,Amazon,ES,2026-09-12T08:39:41Z,B0F225ZVVW,,,,,
LG,"LG 55NU800B6LA - Smart TV Nano UHD AI 55"" 4K Sin Reflejos 94%, 2026 | Nano UHD, Smart TV, WebOS 25 (Actualizable), Procesa...",https://www.amazon.es/dp/B0GTRP9673,55.0,399.0,399.0,EUR,399.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTRP9673,,,,,
LG,"LG 50QNED70B6C - Smart TV QNED MiniLED AI 50"" 4K Sin Reflejos 94%, 2026 | QNED MiniLED, Smart TV, WebOS 25, Procesador Alp...",https://www.amazon.es/dp/B0GTRQQYVC,50.0,395.0,395.0,EUR,395.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTRQQYVC,,,,,
LG,"LG 75NU800B6LA - Smart TV Nano UHD AI 75"" 4K Sin Reflejos 94%, 2026 | Nano UHD, Smart TV, WebOS 25 (Actualizable), Procesa...",https://www.amazon.es/dp/B0GTRQF5S3,75.0,649.0,649.0,EUR,649.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTRQF5S3,,,,,
LG,"LG OLED42C54LA - TV 42"", OLED EVO 4K, Smart TV AI C5, WebOS 25, Super Upscaling, Dolby Vision y Dolby Atmos, AMD FreeSync,...",https://www.amazon.es/dp/B0FQP7K879,42.0,828.01,828.01,EUR,828.01,Amazon,ES,2026-09-12T08:39:41Z,B0FQP7K879,,,,,
LG,"LG 86QNED86B6B - Smart TV QNED EVO AI 86"" 4K Sin Reflejos 94%, 2026 | QNED EVO MiniLED, Smart TV, WebOS 26, Procesador α8 ...",https://www.amazon.es/dp/B0GTZNPDJJ,86.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0GTZNPDJJ,,,,,
TCL,"TCL 50T6C 50 Pulgadas QLED 4K HDR10+ Smart TV con Fire TV, Dolby Atmos | Game Master, VRR, Dolby Vision, Motion Clarity, P...",https://www.amazon.es/dp/B0DW9792RH,50.0,339.0,339.0,EUR,339.0,Amazon,ES,2026-09-12T08:39:41Z,B0DW9792RH,,,,,
TCL,"TCL 50T69C 50 Pulgadas QLED 4K HDR10+ Smart TV, Google TV, Dolby Atmos | Game Master, Dolby Vision, Motion Clarity, Google...",https://www.amazon.es/dp/B0F8QDY84D,50.0,337.57,337.57,EUR,337.57,Amazon,ES,2026-09-12T08:39:41Z,B0F8QDY84D,,,,,
TCL,"TCL 65T6C 65 Pulgadas QLED 4K HDR10+ Smart TV con Fire TV, Dolby Atmos | Game Master, VRR, Dolby Vision, Motion Clarity, P...",https://www.amazon.es/dp/B0DW96CFKL,65.0,469.0,469.0,EUR,469.0,Amazon,ES,2026-09-12T08:39:41Z,B0DW96CFKL,,,,,
TCL,"TCL 55A400 55 Pulgadas QLED 4K HDR10+ Smart TV, Diseño Ultrafino | Panel HVA, Dolby Vision & Atmos, Sonido Onkyo 2.0, 144H...",https://www.amazon.es/dp/B0GYPLJRKC,55.0,649.0,649.0,EUR,649.0,Amazon,ES,2026-09-12T08:39:41Z,B0GYPLJRKC,,,,,
TCL,"TCL 65V6D Televisor 65 Pulgadas 4K UHD Smart TV, Fire TV, Alexa Integrado, Dolby Vision & Atmos, Game Master, HDR10+, Cont...",https://www.amazon.es/dp/B0GQHNCZBK,65.0,459.0,459.0,EUR,459.0,Amazon,ES,2026-09-12T08:39:41Z,B0GQHNCZBK,,,,,
TCL,"TCL 43T6C 43 Pulgadas QLED 4K HDR10+ Smart TV con Fire TV, Dolby Atmos | Game Master, VRR, Dolby Vision, Motion Clarity, P...",https://www.amazon.es/dp/B0DW98NN53,43.0,289.0,289.0,EUR,289.0,Amazon,ES,2026-09-12T08:39:41Z,B0DW98NN53,,,,,
TCL,"TCL 55C8L 55 Pulgadas SQD-Mini LED 4K HDR10+ Smart TV, 3.000 Nits | 1.008 Zonas de Atenuación, Dolby Vision IQ & Atmos, 14...",https://www.amazon.es/dp/B0GTZS35X6,55.0,1099.0,1099.0,EUR,1099.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTZS35X6,,,,,
TCL,"TCL 65A400 65 Pulgadas QLED 4K HDR10+ Smart TV, Diseño Ultrafino | Panel HVA, Dolby Vision & Atmos, Sonido Onkyo 2.0, 144H...",https://www.amazon.es/dp/B0GYPDQ8Y3,65.0,779.0,779.0,EUR,779.0,Amazon,ES,2026-09-12T08:39:41Z,B0GYPDQ8Y3,,,,,
TCL,"TCL 65Q8C 65 Pulgadas QD-Mini LED 4K HDR10+ Smart TV, 4.500 Nits ZeroBorder | Dolby Vision IQ & Atmos, Panel CrystGlow WHV...",https://www.amazon.es/dp/B0F9WRKNS3,65.0,1299.0,1299.0,EUR,1299.0,Amazon,ES,2026-09-12T08:39:41Z,B0F9WRKNS3,,,,,
Hisense,"Hisense 43E7S - Hi-QLED Smart TV 43 Pulgadas, Hi-QLED Color, Dolby Vision.Atmos, Escalador IA 4K, Smooth Motion IA, Modo J...",https://www.amazon.es/dp/B0GND85Y1P,43.0,297.0,297.0,EUR,297.0,Amazon,ES,2026-09-12T08:39:41Z,B0GND85Y1P,,,,,
Hisense,"Hisense 32A5Q - QLED Smart TV 32 Pulgadas, Dolby Atmos, Modo Juego, Entrada USB Tipo C, Peana con Doble posición, Control ...",https://www.amazon.es/dp/B0F2MZRGGH,32.0,209.32,209.32,EUR,209.32,Amazon,ES,2026-09-12T08:39:41Z,B0F2MZRGGH,,,,,
Hisense,"Hisense 100U7SE - MiniLED Smart TV 100 Pulgadas, Hi-QLED MiniLED Modo Juego 165 Hz Nativos, Subwoofer Integrado, Hi-View A...",https://www.amazon.es/dp/B0GR6P7MGV,100.0,2483.0,2483.0,EUR,2483.0,Amazon,ES,2026-09-12T08:39:41Z,B0GR6P7MGV,,,,,
Hisense,"Hisense 65E7Q - QLED Smart TV 65 Pulgadas, Dolby Vision, Dolby Atmos, Modo Juego Plus, 60Hz VRR 120 fps, Modo Deportes, Mo...",https://www.amazon.es/dp/B0F1MRPC4B,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F1MRPC4B,,,,,
Hisense,"Hisense 85U7Q Pro - Mini LED Pro Smart TV 85 Pulgadas, Procesador Hi-View IA Pro, Modo Juego Ultra de 165Hz, Full Array Lo...",https://www.amazon.es/dp/B0F24CKN33,85.0,1886.09,1886.09,EUR,1886.09,Amazon,ES,2026-09-12T08:39:41Z,B0F24CKN33,,,,,
Hisense,"Hisense 75A7Q - QLED Smart TV 75 Pulgadas, Movimientos Suaves IA, Dolby Vision, Dolby Atmos, Subwoofer Integrado, Modo Jue...",https://www.amazon.es/dp/B0F2T44B26,75.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2T44B26,,,,,
Hisense,"Hisense 65E7S Pro - Hi-QLED Smart TV 65 Pulgadas, Modo Juego 144 Hz Nativos, Hi-QLED Color, Dolby Vison.Atmos, Imágenes I...",https://www.amazon.es/dp/B0GR6XCQMY,65.0,594.15,594.15,EUR,594.15,Amazon,ES,2026-09-12T08:39:41Z,B0GR6XCQMY,,,,,
Hisense,"Hisense 75UR8S - RGB MiniLED Smart TV 75 Pulgadas, Hi-View AI Engine RGB, Modo Juego 180 Hz Nativos, Anti-Reflection & Gla...",https://www.amazon.es/dp/B0GX9P1JKM,75.0,1699.15,1699.15,EUR,1699.15,Amazon,ES,2026-09-12T08:39:41Z,B0GX9P1JKM,,,,,
Hisense,"Hisense 85U7SE - MiniLED Smart TV 85 Pulgadas, Hi-QLED MiniLED, Modo Juego 144 Hz Nativos, Subwoofer Integrado, Hi-View AI...",https://www.amazon.es/dp/B0GKPZ6MQ6,85.0,1259.0,1259.0,EUR,1259.0,Amazon,ES,2026-09-12T08:39:41Z,B0GKPZ6MQ6,,,,,
Hisense,"Hisense 75U8Q - Mini LED Pro Smart TV 75 Pulgadas, Procesador Hi-View IA Pro, 4.1.2 Sonido multicanal, Modo Juego Ultra 16...",https://www.amazon.es/dp/B0F1W3TRZT,75.0,1691.2,1691.2,EUR,1691.2,Amazon,ES,2026-09-12T08:39:41Z,B0F1W3TRZT,,,,,
Hisense,"Hisense 50A7Q - QLED Smart TV 50 Pulgadas, Movimientos Suaves IA, Dolby Vision, Dolby Atmos, Subwoofer Integrado, Modo Jue...",https://www.amazon.es/dp/B0F2T2717X,50.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2T2717X,,,,,
Sony,"Sony BRAVIA 7 II True RGB 98 Inch TV, 4K Smart TV (Google TV), RGB LED, XR Processor con Tecnología de IA, TV 120hz con Do...",https://www.amazon.es/dp/B0H2JLDM94,98.0,12999.0,12999.0,EUR,12999.0,Amazon,ES,2026-09-12T08:39:41Z,B0H2JLDM94,,,,,
Samsung,"Samsung TV Crystal 4K AI U7005H 55"" Smart TV con IA | Vision AI Companion, Crystal Processor 4K, Gaming Hub, Dynamic Sound...",https://www.amazon.es/dp/B0GXJYX7P6,55.0,389.0,389.0,EUR,389.0,Amazon,ES,2026-09-12T08:39:41Z,B0GXJYX7P6,,,,,
LG,"LG 55MRGB88B6A - Smart TV MRGB AI 55"" 4K Sin Reflejos 94%, 2026 | Mini RGB, Smart TV, WebOS 26, Procesador α8 AI Gen3, VRR...",https://www.amazon.es/dp/B0GWFF6GPF,55.0,799.0,799.0,EUR,799.0,Amazon,ES,2026-09-12T08:39:41Z,B0GWFF6GPF,,,,,
Hisense,"Hisense 55U7NQ - Mini-LED TV, 55 Pulgadas, con Quantum Dot Colour, Modo Juego de 144Hz VRR 240 fps, Full Array Local Dimmi...",https://www.amazon.es/dp/B0CXTPGCH9,55.0,899.49,899.49,EUR,899.49,Amazon,ES,2026-09-12T08:39:41Z,B0CXTPGCH9,,,,,
Philips,"Philips Ambilight 75PUS8510 4K QLED Smart TV - Pantalla de 75 Pulgadas con Plataforma Titan OS, Pixel Precise Ultra HD y S...",https://www.amazon.es/dp/B0F339VN4W,75.0,699.0,699.0,EUR,699.0,Amazon,ES,2026-09-12T08:39:41Z,B0F339VN4W,,,,,
Philips,"PHILIPS Ambilight 65PUS8200 4K LED Smart TV - Pantalla de 65 Pulgadas con Plataforma Titan OS, Pixel Precise Ultra HD y So...",https://www.amazon.es/dp/B0F2N4SKN3,65.0,449.0,449.0,EUR,449.0,Amazon,ES,2026-09-12T08:39:41Z,B0F2N4SKN3,,,,,
Philips,PHILIPS Ambilight 55MLED920 'The Xtra' Mini LED 4K Smart TV - Pantalla de 55 Pulgadas con Motor P5 Picture Engine Ultra H...,https://www.amazon.es/dp/B0F338CGPH,920.0,549.0,549.0,EUR,549.0,Amazon,ES,2026-09-12T08:39:41Z,B0F338CGPH,,,,,
LG,"LG 75QNED70B6A - Smart TV QNED MiniLED AI 75"" 4K Sin Reflejos 94%, 2026 | QNED MiniLED, Smart TV, WebOS 25, Procesador alp...",https://www.amazon.es/dp/B0GTRDSN7K,75.0,789.0,789.0,EUR,789.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTRDSN7K,,,,,
LG,"LG 85QNED70B6A - Smart TV QNED MiniLED AI 85"" 4K Sin Reflejos 94%, 2026 | QNED MiniLED, Smart TV, WebOS 25, Procesador Alp...",https://www.amazon.es/dp/B0GTRQNMS6,85.0,1089.0,1089.0,EUR,1089.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTRQNMS6,,,,,
LG,"LG 85QNED80B6A - Smart TV QNED EVO AI 85"" 4K Sin Reflejos 94%, 2026 | QNED EVO MiniLED, Smart TV, WebOS 26, Procesador α7 ...",https://www.amazon.es/dp/B0GTZQHVGG,85.0,1499.0,1499.0,EUR,1499.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTZQHVGG,,,,,
Hisense,"Hisense 55A6S - UHD 4K Smart TV 55 Pulgadas, Escalador IA 4K, Smooth Motion IA, Modo Juego Plus, Dolby Vision, Control por...",https://www.amazon.es/dp/B0GJFF3XT7,55.0,329.0,329.0,EUR,329.0,Amazon,ES,2026-09-12T08:39:41Z,B0GJFF3XT7,,,,,
Hisense,"Hisense 43E7NQ - QLED Smart TV, 43 Pulgadas Televisor, Quantum Dot Colour, Dolby Vision, Dolby Atmos, Modo Juego Plus, 60H...",https://www.amazon.es/dp/B0CXTL4DBP,43.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0CXTL4DBP,,,,,
Hisense,"Hisense TV 85UXKQ - Mini-LED Smart TV de 85 Pulgadas Televisor, Quantum Dot Colour, 1500 Zonas de Control, 4.1.2 Sonido mu...",https://www.amazon.es/dp/B0C5Y3N9M9,85.0,4949.01,4949.01,EUR,4949.01,Amazon,ES,2026-09-12T08:39:41Z,B0C5Y3N9M9,,,,,
Xiaomi,"XIAOMI TV FX Mini LED de 43 Pulgadas (101 cm), Smart TV con QD-Mini LED, 4K UHD, Fire TV, HDR10+, MEMC, DTS:X, AirPlay 2, ...",https://www.amazon.es/dp/B0H26RB46K,43.0,349.0,349.0,EUR,349.0,Amazon,ES,2026-09-12T08:39:41Z,B0H26RB46K,,,,,
Philips,"Philips Ambilight 42OLED820 4K OLED Smart TV - Pantalla de 42 Pulgadas con P5 AI Picture, Google TV, Dolby Vision y Sonido...",https://www.amazon.es/dp/B0F33CRMB7,42.0,999.0,999.0,EUR,999.0,Amazon,ES,2026-09-12T08:39:41Z,B0F33CRMB7,,,,,
Samsung,"Samsung TV 85 Pulgadas QLED Q8F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot, el auténtico Quantum Dot...",https://www.amazon.es/dp/B0F2FLDHZD,85.0,1543.2,1543.2,EUR,1543.2,Amazon,ES,2026-09-12T08:39:41Z,B0F2FLDHZD,,,,,
LG,"LG 85NU800B6LA - Smart TV Nano UHD AI 85"" 4K Sin Reflejos 94%, 2026 | NANO UHD, Smart TV, WebOS 25 (Actualizable), Procesa...",https://www.amazon.es/dp/B0GTRH6HHP,85.0,1129.0,1129.0,EUR,1129.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTRH6HHP,,,,,
Hisense,"Hisense 65E8S - MiniLED Smart TV 65 Pulgadas, Hi-QLED MiniLED, Modo Juego 144 Hz Nativos, Subwoofer Integrado, Hi-View AI ...",https://www.amazon.es/dp/B0GQF24H9M,65.0,636.65,636.65,EUR,636.65,Amazon,ES,2026-09-12T08:39:41Z,B0GQF24H9M,,,,,
Samsung,"Samsung TV Crystal 4K AI U8075H 55"" Smart TV con IA | Vision AI Companion, Crystal Processor 4K, Dynamic Sound Pack, Samsu...",https://www.amazon.es/dp/B0GJ61HRH1,55.0,388.99,388.99,EUR,388.99,Amazon,ES,2026-09-12T08:39:41Z,B0GJ61HRH1,,,,,
Xiaomi,"XIAOMI TV FX Mini LED de 55 Pulgadas, Smart TV con QD-Mini LED, 4K UHD, Fire TV, HDR10+, 60 Hz con Modo Game Boost a 120 H...",https://www.amazon.es/dp/B0H26SBKX4,55.0,499.0,499.0,EUR,499.0,Amazon,ES,2026-09-12T08:39:41Z,B0H26SBKX4,,,,,
Samsung,"Samsung TV 75 Pulgadas Neo QLED QN900F 8K Mini LED Smart TV con Vision AI, Pantalla sin Reflejos con Glare Free y Motion X...",https://www.amazon.es/dp/B0F21Y5JP5,75.0,3119.99,3119.99,EUR,3119.99,Amazon,ES,2026-09-12T08:39:41Z,B0F21Y5JP5,,,,,
Samsung,"Samsung TV 85 Pulgadas Neo QLED QN900F 8K Mini LED Smart TV con Vision AI, Pantalla sin Reflejos con Glare Free y Motion X...",https://www.amazon.es/dp/B0F2223MPD,85.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2223MPD,,,,,
LG,"LG 65QNED80B6B - Smart TV QNED EVO AI 65"" 4K Sin Reflejos 94%, 2026 | QNED EVO MiniLED, Smart TV, WebOS 26, Procesador α7 ...",https://www.amazon.es/dp/B0GVF91FS8,65.0,739.0,739.0,EUR,739.0,Amazon,ES,2026-09-12T08:39:41Z,B0GVF91FS8,,,,,
Hisense,"Hisense 85E7S Pro - Hi-QLED Smart TV 85 Pulgadas, Modo Juego 144 Hz Nativos, Hi-QLED Color, Dolby Vison.Atmos, Imágenes I...",https://www.amazon.es/dp/B0GR6KRXBJ,85.0,1099.0,1099.0,EUR,1099.0,Amazon,ES,2026-09-12T08:39:41Z,B0GR6KRXBJ,,,,,
Hisense,"Hisense 65U7S Pro - MiniLED Pro Smart TV 65 Pulgadas, Hi-QLED MiniLED Pro, Modo Juego 165 Hz Nativos, Sonido Envolvente 2....",https://www.amazon.es/dp/B0GT2HY84T,65.0,849.0,849.0,EUR,849.0,Amazon,ES,2026-09-12T08:39:41Z,B0GT2HY84T,,,,,
Hisense,"Hisense 75E7S Pro - Hi-QLED Smart TV 75 Pulgadas, Modo Juego 144 Hz Nativos, Hi-QLED Color, Dolby Vison.Atmos, Imágenes I...",https://www.amazon.es/dp/B0GR6SXXNM,75.0,849.15,849.15,EUR,849.15,Amazon,ES,2026-09-12T08:39:41Z,B0GR6SXXNM,,,,,
Hisense,"Hisense 50E7S Pro - Hi-QLED Smart TV 50 Pulgadas, Modo Juego 144 Hz Nativos, Hi-QLED Color, Dolby Vison.Atmos, Imágenes I...",https://www.amazon.es/dp/B0GR77T4BZ,50.0,479.0,479.0,EUR,479.0,Amazon,ES,2026-09-12T08:39:41Z,B0GR77T4BZ,,,,,
Sony,"Smart TV Sony KD-55X85L 4K Ultra HD 55"" LED - Marca: Sony - EAN: 4548736151024",https://www.amazon.es/dp/B0C4XP7QNZ,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0C4XP7QNZ,,,,,
Samsung,"Samsung TV 115 Pulgadas Neo QLED QN90F 4K Mini LED Smart TV, Imagen y Sonido con IA 4K, Samsung Vision AI, Pantalla sin Re...",https://www.amazon.es/dp/B0F222BT5D,115.0,10999.0,10999.0,EUR,10999.0,Amazon,ES,2026-09-12T08:39:41Z,B0F222BT5D,,,,,
LG,"LG 75MRGB88B6A - Smart TV MRGB AI 75"" 4K Sin Reflejos 94%, 2026 | Mini RGB, Smart TV, WebOS 26, Procesador α8 AI Gen3, VRR...",https://www.amazon.es/dp/B0H2FM6X8K,75.0,1499.0,1499.0,EUR,1499.0,Amazon,ES,2026-09-12T08:39:41Z,B0H2FM6X8K,,,,,
Hisense,"Hisense 85UR8S - RGB MiniLED Smart TV 85 Pulgadas, Hi-View AI Engine RGB, Modo Juego 180 Hz Nativos, Anti-Reflection & Gla...",https://www.amazon.es/dp/B0GX9BK2NH,85.0,2199.0,2199.0,EUR,2199.0,Amazon,ES,2026-09-12T08:39:41Z,B0GX9BK2NH,,,,,
Samsung,"Samsung TV Neo QLED QN80H 75"" 4K Smart TV con IA",https://www.amazon.es/dp/B0GHS5LQ68,75.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0GHS5LQ68,,,,,
LG,"LG OLED48G66LS - Smart TV OLED EVO AI 48"" 4K Sin Reflejos 98.9%, 2026",https://www.amazon.es/dp/B0GYQ4TK5F,48.0,1345.13,1345.13,EUR,1345.13,Amazon,ES,2026-09-12T08:39:41Z,B0GYQ4TK5F,,,,,
Hisense,"Hisense 75E8S - MiniLED Smart TV 75 Pulgadas, Hi-QLED MiniLED, Modo Juego 144 Hz Nativos, Subwoofer Integrado, Hi-View AI Engine, Total HDR Solution, Filmmaker Mode, Control por Manos Libres",https://www.amazon.es/dp/B0GQCXP6VM,75.0,999.0,999.0,EUR,999.0,Amazon,ES,2026-09-12T08:39:41Z,B0GQCXP6VM,,,,,
Sony,"Sony BRAVIA 8 OLED 65"" 4K HDR – Google Smart TV con 120Hz, HDMI 2.1, Funciones Gaming para PS5, Dolby Vision Atmos, IMAX Enhanced, Chromecast y AirPlay – Negro",https://www.amazon.es/dp/B0D1VV8K32,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0D1VV8K32,,,,,
LG,"LG OLED55G64LW - Smart TV OLED EVO AI 55"" 4K Sin Reflejos, 2026",https://www.amazon.es/dp/B0GYPN5KK9,55.0,1739.0,1739.0,EUR,1739.0,Amazon,ES,2026-09-12T08:39:41Z,B0GYPN5KK9,,,,,
TCL,"TCL 85C7L 85 Pulgadas SQD-Mini LED 4K HDR10+ Smart TV, 3.000 Nits",https://www.amazon.es/dp/B0GVT5HYB3,85.0,1799.0,1799.0,EUR,1799.0,Amazon,ES,2026-09-12T08:39:41Z,B0GVT5HYB3,,,,,
Hisense,"Hisense 85E8S - MiniLED Smart TV 85 Pulgadas, Hi-QLED MiniLED, Modo Juego 144 Hz Nativos, Subwoofer Integrado, Hi-View AI Engine, Total HDR Solution, Filmmaker Mode, Control por Manos Libres",https://www.amazon.es/dp/B0GQDDL8D7,85.0,1199.0,1199.0,EUR,1199.0,Amazon,ES,2026-09-12T08:39:41Z,B0GQDDL8D7,,,,,
Sony,"Sony BRAVIA 8 OLED 77"" – Televisor 4K HDR con Dolby Vision Atmos, IMAX Enhanced y Procesador Cognitive XR, Google TV, 120Hz, Ideal para Cine y Gaming con PS5 – Negro",https://www.amazon.es/dp/B0D1VV32HH,77.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0D1VV32HH,,,,,
Samsung,"Samsung TV OLED S95H 65"" 4K Smart TV con IA y Pantalla sin Reflejos",https://www.amazon.es/dp/B0GL39VP48,65.0,2226.01,2226.01,EUR,2226.01,Amazon,ES,2026-09-12T08:39:41Z,B0GL39VP48,,,,,
LG,LG OLED65G66LS – Televisor de 65 pulgadas Smart TV 4K DVB-T2 HEVC/H.265 OLED Wifi Clase energética E,https://www.amazon.es/dp/B0H36VQ8P1,65.0,2558.0,2558.0,EUR,2558.0,Amazon,ES,2026-09-12T08:39:41Z,B0H36VQ8P1,,,,,
Hisense,"Hisense 75E7S - Hi-QLED Smart TV 75 Pulgadas, Hi-QLED Color, Dolby Vision.Atmos, Escalador IA 4K, Smooth Motion IA, Modo Juego Plus, Dolby Vision IQ, HDR10+Adaptive",https://www.amazon.es/dp/B0GNDJ3WZT,75.0,679.15,679.15,EUR,679.15,Amazon,ES,2026-09-12T08:39:41Z,B0GNDJ3WZT,,,,,
Samsung,"Samsung TV 50 Pulgadas Neo QLED QN80F 4K Mini LED Smart TV con Vision AI, Quantum Matrix Technology Core, Motion Xcelerator 144Hz y Gaming Hub",https://www.amazon.es/dp/B0F22914WP,50.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F22914WP,,,,,
TCL,"TCL 75C8L 75 Pulgadas SQD-Mini LED 4K HDR10+ Smart TV, 5.500 Nits",https://www.amazon.es/dp/B0GTZSYZLM,75.0,1999.0,1999.0,EUR,1999.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTZSYZLM,,,,,
Hisense,"Hisense 100UR8S - RGB MiniLED Smart TV 100 Pulgadas, Hi-View AI Engine RGB, Modo Juego 180 Hz Nativos, Anti-Reflection & Glare-Free, Sonido Envolvente 2.1.2, IMAX Enhanced, Dolby Vision IQ, HDR10+",https://www.amazon.es/dp/B0GX9LY7QD,100.0,3999.0,3999.0,EUR,3999.0,Amazon,ES,2026-09-12T08:39:41Z,B0GX9LY7QD,,,,,
Samsung,"Samsung TV 65 Pulgadas Neo QLED QN80F 4K Mini LED Smart TV con Vision AI, Quantum Matrix Technology Core, Motion Xcelerator 144Hz y Gaming Hub",https://www.amazon.es/dp/B0F2FM1YNY,65.0,1011.99,1011.99,EUR,1011.99,Amazon,ES,2026-09-12T08:39:41Z,B0F2FM1YNY,,,,,
TCL,"TCL 85C8L 85 Pulgadas SQD-Mini LED 4K HDR10+ Smart TV, 6.000 Nits",https://www.amazon.es/dp/B0GTZRP159,85.0,2549.0,2549.0,EUR,2549.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTZRP159,,,,,
