brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
LG,"LG Electronics 43UP77009LB 108 cm (43 Zoll) UHD Fernseher (4K, 60 Hz, Smart TV) [Modelljahr 2021]",https://www.amazon.de/dp/B08VDZL69Z,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B08VDZL69Z,,,,,
LG,"LG 55SM8500PLA 139 cm (55 Zoll) Fernseher (NanoCell, Triple Tuner, 4K Cinema HDR, Dolby Vision, Dolby Atmos, Smart TV)",https://www.amazon.de/dp/B07PMP34JH,55.0,1187.66,1187.66,EUR,1187.66,Amazon,DE,2026-07-22T06:48:25Z,B07PMP34JH,,,,,
LG,"LG 55UH600V 139 cm (55 Zoll) 4K Ultra HD Fernseher (3840 x 2160, Smart TV)",https://www.amazon.de/dp/B01C8TFAY6,55.0,300.0,300.0,EUR,300.0,Amazon,DE,2026-07-22T06:48:25Z,B01C8TFAY6,,,,,
TCL,"TCL 43T69C 43 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QFTXW9,43.0,279.0,279.0,EUR,279.0,Amazon,DE,2026-07-22T06:48:25Z,B0F8QFTXW9,,,,,
LG,LG 85NU850B6LA - Smart TV Nano 4K UHD AI NU85 85 Zoll 4K 2026,https://www.amazon.de/dp/B0H19FG4ZG,85.0,1038.95,1038.95,EUR,1038.95,Amazon,DE,2026-07-22T06:48:25Z,B0H19FG4ZG,,,,,
LG,LG QNED MiniLED 55QNED87A6B 55? 4K Dolby Vision HDR Smart TV WebOS 25,https://www.amazon.de/dp/B0FJFYF12S,55.0,642.51,642.51,EUR,642.51,Amazon,DE,2026-07-22T06:48:25Z,B0FJFYF12S,,,,,
LG,"LG OLED55C44LA TV 55"" (140 cm) OLED evo Fernseher (α9 Gen7 4K AI-Prozessor, webOS 24, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0D66YSRL9,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D66YSRL9,,,,,
LG,"LG 32LQ63806LA TV 80 cm (32 Zoll) LCD Fernseher (1080p FHD, 50 Hz, Smart TV, weiß) [Modelljahr 2021",https://www.amazon.de/dp/B08VWDCW1D,32.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-07-22T06:48:25Z,B08VWDCW1D,,,,,
LG,"LG 65QNED869QA TV 164 cm (65 Zoll) QNED MiniLED Fernseher (Cinema HDR, 120 Hz, Smart TV) [Modelljahr 2022]",https://www.amazon.de/dp/B09RQ3TBK3,65.0,1577.81,1577.81,EUR,1577.81,Amazon,DE,2026-07-22T06:48:25Z,B09RQ3TBK3,,,,,
LG,"LG NanoCell 43NANO82T6B TV 109,2 cm [43] 4K Ultra HD Smart TV Wi-Fi Nero (TELEVISION NANOCELL 43 LG 43NANO82T6B)",https://www.amazon.de/dp/B0D4VHM1R1,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D4VHM1R1,,,,,
LG,"LG OLED 65C44LA 65 Zoll Fernseher, 4K Smart TV, a9 Gen7 AI Prozessor 4K, WebOS 24",https://www.amazon.de/dp/B0D671RPKR,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D671RPKR,,,,,
LG,LG TV QNED Evo AI 2025 | 55QNED93A | 55 Zoll (139 cm) | MiniLED 144 Hz | Prozessor α8 AI 4K Gen2 | Dolby Vision & Atmos | Alexa,https://www.amazon.de/dp/B0F2GJ482T,55.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-07-22T06:48:25Z,B0F2GJ482T,,,,,
LG,"LG 43UQ76909LE 109 cm (43 Zoll) UHD Fernseher (Active HDR, 60 Hz, Smart TV) [Modelljahr 2022], schwarz",https://www.amazon.de/dp/B09RQ2XDFF,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B09RQ2XDFF,,,,,
LG,LG OLED TV AI 2026 | OLED48B6E | 48 Zoll (121 cm),https://www.amazon.de/dp/B0GWFNR5PT,48.0,1100.54,1100.54,EUR,1100.54,Amazon,DE,2026-07-22T06:48:25Z,B0GWFNR5PT,,,,,
LG,Smart TV LG 43NANO81A6A,https://www.amazon.de/dp/B0FY7KGN76,42.0,339.85,339.85,EUR,339.85,Amazon,DE,2026-07-22T06:48:25Z,B0FY7KGN76,,,,,
LG,"LG 49UN710LG 49UN71006LB 123 cm (49 Zoll) UHD Fernseher (4K, 50 Hz, Smart T06LB 123 cm (49 Zoll) UHD Fernseher (4K, Triple Tuner (DVB-T2/T,-C,-S2/S), Active HDR, 50 Hz, Smart TV) [Modelljahr 2020]",https://www.amazon.de/dp/B084XSJ66V,49.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B084XSJ66V,,,,,
LG,"LG 55QNED86A6A TV 55 Zoll (139 cm) 4K QNED evo AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F22731RT,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F22731RT,,,,,
LG,LG TV Evo AI QNED87 (2026) 100 Zoll QNED MiniLED UHD 4K - 100QNED87B6,https://www.amazon.de/dp/B0H4ZLSKF4,100.0,3269.97,3269.97,EUR,3269.97,Amazon,DE,2026-07-22T06:48:25Z,B0H4ZLSKF4,,,,,
Hisense,"Hisense 55E89Q Fernseher, 55 Zoll (139cm), 4K ULED Mini LED, Smart TV, 144Hz Game Mode PRO, Hi-View AI Engine, AI Smoothmotion, Built-in Subwoofer, Dolby Vision.Atmos, Filmmaker Mode, Hi-Concerto",https://www.amazon.de/dp/B0G5QTS4MN,55.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-07-22T06:48:25Z,B0G5QTS4MN,,,,,
LG,"LG 65QNED86A6A TV 65 Zoll (165 cm) 4K QNED evo AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F226FL1G,65.0,1255.86,1255.86,EUR,1255.86,Amazon,DE,2026-07-22T06:48:25Z,B0F226FL1G,,,,,
LG,LG 50NU850B6LA - Smart TV Nano 4K UHD AI NU85 50 Zoll 4K 2026,https://www.amazon.de/dp/B0H19L9W71,50.0,432.54,432.54,EUR,432.54,Amazon,DE,2026-07-22T06:48:25Z,B0H19L9W71,,,,,
LG,"LG OLED48C44LA TV 48"" (122cm) OLED evo Fernseher (α9 Gen7 4K AI-Prozessor, webOS 24, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0D671PGJM,48.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D671PGJM,,,,,
LG,TELEWIZOR LG OLED55C22LB 55 OLED 4K Ultra HD,https://www.amazon.de/dp/B0BLCS8LB9,55.0,1363.33,1363.33,EUR,1363.33,Amazon,DE,2026-07-22T06:48:25Z,B0BLCS8LB9,,,,,
LG,LG TV QNED Evo AI 2025 | 55QNED85A | 55 Zoll (139 cm) | MiniLED 120Hz | Prozessor α8 AI 4K Gen2 | Dolby Vision | Alexa,https://www.amazon.de/dp/B0F4PMNX6M,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F4PMNX6M,,,,,
LG,"LG 55QNED866RE 140 cm (55 Zoll) 4K QNED MiniLED TV (Active HDR, 120 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWKQ13W,55.0,781.77,781.77,EUR,781.77,Amazon,DE,2026-07-22T06:48:25Z,B0BWWKQ13W,,,,,
LG,"LG OLED65G64LW TV 165 cm (65 Zoll), 4K OLED EVO AI G6, Smart TV, WebOS 26, Prozessor α11 AI Gen3, VRR 165Hz, Reflection Free Premium, Dolby Vision und Atmos, Alexa/Google Assistant, Dunkelgrau Titan",https://www.amazon.de/dp/B0GYPYSKGW,65.0,2678.68,2678.68,EUR,2678.68,Amazon,DE,2026-07-22T06:48:25Z,B0GYPYSKGW,,,,,
Hisense,"Hisense 65E7NQ Pro 164 cm (65 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dunkelgrau, [2024]",https://www.amazon.de/dp/B0CYQ2XDYQ,65.0,685.01,685.01,EUR,685.01,Amazon,DE,2026-07-22T06:48:25Z,B0CYQ2XDYQ,,,,,
LG,LG QNED Evo AI 43 Zoll (2026) QNED Mini-LED 4K UHD - 43QNED81B6C,https://www.amazon.de/dp/B0H1JLYV4C,43.0,526.2,526.2,EUR,526.2,Amazon,DE,2026-07-22T06:48:25Z,B0H1JLYV4C,,,,,
Toshiba,"Toshiba 43 Zoll Fernseher Fire TV (4K UHD Smart TV, HDR Dolby Vision, Triple-Tuner, Alexa Built-In, Sound by Onkyo) 43UF3F63DAZ",https://www.amazon.de/dp/B0DCZ8S7KW,43.0,279.99,279.99,EUR,279.99,Amazon,DE,2026-07-22T06:48:25Z,B0DCZ8S7KW,,,,,
LG,"LG OLED42C24LA Smart TV 4K 42"", OLED evo C2 Serie, C2 CPU, Shade 9 Gen 5, Dolby Vision Precision Detail, Dolby Atmos, 4 HDMI 2.1 bei 48 GB/sec, VRR, Google Assistant und Alexa, Wi-Fi, webOS 22",https://www.amazon.de/dp/B09TBG6PFL,42.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B09TBG6PFL,,,,,
Sony,"Sony BRAVIA 8 OLED 55 Zoll 4K HDR Google Smart TV | Gaming Features,IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 55XR80",https://www.amazon.de/dp/B0D1VTR2M5,55.0,1299.0,1299.0,EUR,1299.0,Amazon,DE,2026-07-22T06:48:25Z,B0D1VTR2M5,,,,,
LG,"LG OLED77B56LA TV 77 Zoll OLED 4K Smart TV AI B5, WebOS 25, Super Upscaling, Dolby Vision und Dolby Atmos, AMD FreeSync, Alexa/Google Assistant, Schwarz",https://www.amazon.de/dp/B0F3D7YVZB,77.0,1599.99,1599.99,EUR,1599.99,Amazon,DE,2026-07-22T06:48:25Z,B0F3D7YVZB,,,,,
Hisense,"Hisense 50U7Q Fernseher 50 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F32KTJK8,50.0,499.99,499.99,EUR,499.99,Amazon,DE,2026-07-22T06:48:25Z,B0F32KTJK8,,,,,
LG,"LG Electronics 65UP75009LF 164 cm (65 Zoll) UHD Fernseher (4K, 60 Hz, Smart TV) [Modelljahr 2021], Schwarz",https://www.amazon.de/dp/B08VD8PFJL,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B08VD8PFJL,,,,,
LG,"LG OLED65C64LA TV 65 Zoll (165 cm) 4K OLED evo AI Smart TV, α11 Gen3 AI Prozessor, 120 Hz (VRR bis 165 Hz), Modelljahr 2026",https://www.amazon.de/dp/B0H3MN2ZLX,65.0,2269.0,2269.0,EUR,2269.0,Amazon,DE,2026-07-22T06:48:25Z,B0H3MN2ZLX,,,,,
LG,"LG 50UR781C 127 cm (50"") LCD-TV mit LED-Hintergrundbeleuchtung - 4K - für Hotel/Gastgewerbe",https://www.amazon.de/dp/B0CNXHY4JB,50.0,339.44,339.44,EUR,339.44,Amazon,DE,2026-07-22T06:48:25Z,B0CNXHY4JB,,,,,
LG,"LG 32LM637BPLA TV 81,3 cm (32"") HD Smart TV WiFi Noir",https://www.amazon.de/dp/B08Y5RBF45,32.0,344.95,344.95,EUR,344.95,Amazon,DE,2026-07-22T06:48:25Z,B08Y5RBF45,,,,,
LG,LG 55QNED70B6C - TV 55 Zoll Smart TV 4K DVB-T2 Wifi Energieklasse E Schwarz,https://www.amazon.de/dp/B0H1N8Y6RV,55.0,683.06,683.06,EUR,683.06,Amazon,DE,2026-07-22T06:48:25Z,B0H1N8Y6RV,,,,,
LG,"Falcon 32 Zoll Full HD LED Fernseher LG WebOS SMART WiFi Camping Wohnmobil 12V/24V,DVD Player, Bluetooth, HDMI, USB, Magenta, Netflix, Prime Video, Disney Plus, DAZN",https://www.amazon.de/dp/B0GK9W2KTX,32.0,449.0,449.0,EUR,449.0,Amazon,DE,2026-07-22T06:48:25Z,B0GK9W2KTX,,,,,
LG,"LG OLED evo G4 55G48LW 4K Smart-TV, (55 Zoll) Bildschirmdiagonale, 2024",https://www.amazon.de/dp/B0DHPBX84W,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0DHPBX84W,,,,,
LG,"LG OLED42C44LA TV 42"" (107cm) OLED evo Fernseher (α9 Gen7 4K AI-Prozessor, webOS 24, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0D671ZZXL,42.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D671ZZXL,,,,,
LG,"LG 86QNED91T6A TV 86"" (218 cm) QNED MiniLED Fernseher (α8 4K AI-Prozessor, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0CYH7JZT4,86.0,1809.32,1809.32,EUR,1809.32,Amazon,DE,2026-07-22T06:48:25Z,B0CYH7JZT4,,,,,
LG,"LG 65QNED80A6A Fernseher 65 Zoll Smart TV, 4K, DVB-T2, HEVC, Energieeffizienzklasse G",https://www.amazon.de/dp/B0FQP2D3X5,65.0,605.99,605.99,EUR,605.99,Amazon,DE,2026-07-22T06:48:25Z,B0FQP2D3X5,,,,,
LG,"55"" TV LED Lg 55UF8507, ULTRA HD 4K 3D, 1500Hz, Tr",https://www.amazon.de/dp/B00W41YW6G,55.0,700.0,700.0,EUR,700.0,Amazon,DE,2026-07-22T06:48:25Z,B00W41YW6G,,,,,
LG,"LG OLED77C64LA TV 77 Zoll (196 cm) 4K OLED evo AI Smart TV, α11 Gen3 AI Prozessor, 120 Hz (VRR bis 165 Hz), Modelljahr 2026",https://www.amazon.de/dp/B0GYQ4CYGZ,77.0,2877.88,2877.88,EUR,2877.88,Amazon,DE,2026-07-22T06:48:25Z,B0GYQ4CYGZ,,,,,
LG,"LG 75QNED86B6B TV 75 Zoll (175 cm), 4K QNED EVO MiniLED, Smart TV, WebOS 26, Prozessor α8 AI Gen3, VRR 144Hz, Dolby Vision und Dolby Digital Plus, Alexa/Google Assistant, Schwarz",https://www.amazon.de/dp/B0GTZQGQ62,75.0,1631.78,1631.78,EUR,1631.78,Amazon,DE,2026-07-22T06:48:25Z,B0GTZQGQ62,,,,,
Samsung,"Samsung QLED Q70D 85 Zoll (216 cm) Fernseher TV mit Quantum Prozessor 4K, 100% Farbvolumen,AI Upscaling, Tizen OS, Smart TV, 85Q70D, [2024]",https://www.amazon.de/dp/B0D3VJBB99,85.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-07-22T06:48:25Z,B0D3VJBB99,,,,,
LG,LG OLED Evo OLED65C5 164 cm 4K UHD 2025 TV,https://www.amazon.de/dp/B0FNX5NCW1,65.0,2060.61,2060.61,EUR,2060.61,Amazon,DE,2026-07-22T06:48:25Z,B0FNX5NCW1,,,,,
LG,LG LED TV 8K 189cm 75QNED966PA,https://www.amazon.de/dp/B08Y42NJYL,75.0,4606.99,4606.99,EUR,4606.99,Amazon,DE,2026-07-22T06:48:25Z,B08Y42NJYL,,,,,
LG,LG Smart TV 75QNED80T6A.AEU 4K Ultra HD 75 Zoll HDR Edge-LED QNED,https://www.amazon.de/dp/B0D858BKKS,75.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-22T06:48:25Z,B0D858BKKS,,,,,
LG,"LG OLED65C5ELB TV 65 Zoll (165 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0G672S9C7,65.0,1666.3,1666.3,EUR,1666.3,Amazon,DE,2026-07-22T06:48:25Z,B0G672S9C7,,,,,
LG,"LG Bundle 65QNED86T6A TV 65"" (165 cm) QNED Fernseher DS70TY 3.1.1 Dolby Atmos Soundbar (400W) mit kabellosem Subwoofer",https://www.amazon.de/dp/B0D84D6T45,65.0,1468.0,1468.0,EUR,1468.0,Amazon,DE,2026-07-22T06:48:25Z,B0D84D6T45,,,,,
LG,LG 55 inch OLED evo AI OLED55G62LW 4K Smart TV Model 2026,https://www.amazon.de/dp/B0GT9VLCGD,55.0,1949.0,1949.0,EUR,1949.0,Amazon,DE,2026-07-22T06:48:25Z,B0GT9VLCGD,,,,,
LG,"LG 55UA74006LB TV 55 Zoll Smart TV 4K, DVB-T2, HEVC/H.265, LED, Energieklasse G",https://www.amazon.de/dp/B0GH2H7KB7,55.0,469.0,469.0,EUR,469.0,Amazon,DE,2026-07-22T06:48:25Z,B0GH2H7KB7,,,,,
LG,"LG OLED65C17LB TV 164 cm (65 Zoll) OLED Fernseher (4K Cinema HDR, 120 Hz, Twin Triple Tuner, Smart TV) [Modelljahr 2021]",https://www.amazon.de/dp/B08VDM43LL,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B08VDM43LL,,,,,
LG,LG LED TV 55 Zoll 55UA751C0LA Ultra HD 4K Smart TV WiFi DVB-T2 WEBOS (IA integriert),https://www.amazon.de/dp/B0FZB4KGBY,55.0,375.51,375.51,EUR,375.51,Amazon,DE,2026-07-22T06:48:25Z,B0FZB4KGBY,,,,,
LG,"LG ELECTRONICS - HOTEL TV 43UP751C SMART TV 43IN LED IPS ==50note486-16 27/02/20220,82",https://www.amazon.de/dp/B09N7NDZXR,43.0,413.21,413.21,EUR,413.21,Amazon,DE,2026-07-22T06:48:25Z,B09N7NDZXR,,,,,
LG,"LG 43UK6300 108 cm (43 Zoll) Fernseher (4K UHD, Triple Tuner, 4K Active HDR, Smart TV)",https://www.amazon.de/dp/B07B4F8XSD,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B07B4F8XSD,,,,,
LG,LG TV Mini RGB AI (2026) 50 Zoll Mini-LED 4K UHD - 50MRGB86B6A,https://www.amazon.de/dp/B0H2KG2BYM,50.0,861.31,861.31,EUR,861.31,Amazon,DE,2026-07-22T06:48:25Z,B0H2KG2BYM,,,,,
LG,LG OLED55G66LS - TV 55 Zoll Smart TV 4K 3840 x 2160 Pixel OLed DVB-T2 HEVC/H.265 Wifi Silber Energieklasse E,https://www.amazon.de/dp/B0H374GQDY,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0H374GQDY,,,,,
LG,"LG 43QNED86A6C TV 43 Zoll (109 cm) 4K QNED evo AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F227BJW3,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F227BJW3,,,,,
LG,LG 75NANO81A6A 75 Zoll 4K Ultra HD HDR D-LED NanoCell Smart TV,https://www.amazon.de/dp/B0FY7GT9RP,75.0,795.0,795.0,EUR,795.0,Amazon,DE,2026-07-22T06:48:25Z,B0FY7GT9RP,,,,,
LG,"Reflexion Smart LED Fernseher, LG webOSHub, Rahmenloser Wohnwagen/Wohnmobil/Camping/Caravan/Boot/LKW TV, Slimline, 12/24/230 Volt, Full HD, Triple Tuner, Bluetooth, WLAN, Schwarz/Silber (LDDX24IBT)",https://www.amazon.de/dp/B0CLPGGTSB,22.0,375.93,375.93,EUR,375.93,Amazon,DE,2026-07-22T06:48:25Z,B0CLPGGTSB,,,,,
LG,LG 40UF695V 100 cm (Fernseher),https://www.amazon.de/dp/B00YJJ0RCY,40.0,300.0,300.0,EUR,300.0,Amazon,DE,2026-07-22T06:48:25Z,B00YJJ0RCY,,,,,
LG,LG TV OLED evo OLED42C54LA 42? 4K Dolby Atmos G-SYNC FreeSync Smart TV,https://www.amazon.de/dp/B0F917R6LM,42.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F917R6LM,,,,,
LG,"LG OLED77G39LA TV 195 cm (77 Zoll) OLED evo Fernseher (Gallery Design, Brightness Booster Max, 120 Hz) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWJYZDN,77.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0BWWJYZDN,,,,,
LG,"LG OLED65C97LA 164 cm (65 Zoll) OLED Fernseher (OLED, Dual Triple Tuner, 4K Cinema HDR, Dolby Vision, Dolby Atmos, Smart TV)",https://www.amazon.de/dp/B07R5KPLX5,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B07R5KPLX5,,,,,
LG,"LG TV QNED 2024 | 43QNED77 | 43 Zoll (108 cm) | QNED | Prozessor α5 AI 4K Gen6, schwarz/grau",https://www.amazon.de/dp/B0DK9G44M8,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0DK9G44M8,,,,,
LG,LG 50 inch QNED evo AI QNED87 Mini LED 4K Smart TV 2026,https://www.amazon.de/dp/B0H7BQXYZQ,50.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-07-22T06:48:25Z,B0H7BQXYZQ,,,,,
LG,"LG QNED84 AI 43 inch 4K Smart TV, Model 2025",https://www.amazon.de/dp/B0FB3VKRNX,43.0,409.39,409.39,EUR,409.39,Amazon,DE,2026-07-22T06:48:25Z,B0FB3VKRNX,,,,,
LG,"LG 47LW4500 119 cm (47 Zoll) Cinema 3D LED-Backlight-Fernseher (Full-HD, 400Hz, DVB-T, DVB-C, CI+) schwarz",https://www.amazon.de/dp/B004QF0PT6,47.0,300.0,300.0,EUR,300.0,Amazon,DE,2026-07-22T06:48:25Z,B004QF0PT6,,,,,
LG,"LG 55UF680V schwarz Ultra HD 1000PMI LED-TV 55"" (139cm) Metallic Design",https://www.amazon.de/dp/B013SOPSJW,55.0,300.0,300.0,EUR,300.0,Amazon,DE,2026-07-22T06:48:25Z,B013SOPSJW,,,,,
LG,"LG 60LA7408 152 cm (60 Zoll) Cinema 3D LED-Backlight-Fernseher, EEK A+ (Full HD, 800Hz MCI, WLAN, DVB-T/C/S, Smart TV) schwarz inkl. 3D Camcorder",https://www.amazon.de/dp/B00EJF17RC,60.0,300.0,300.0,EUR,300.0,Amazon,DE,2026-07-22T06:48:25Z,B00EJF17RC,,,,,
LG,"LG OLED evo G4 65G48LW 4K Smart-TV, 165 cm (65 Zoll) Bildschirmdiagonale, 2024",https://www.amazon.de/dp/B0DHP7QRG7,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0DHP7QRG7,,,,,
LG,"LG 65UF860V 65"" 4K Ultra HD 3D Kompatibilität Smart-TV WLAN Schwarz LED TV - LED-Fernseher (4K Ultra HD, Web OS, A+, Schwarz, 3840 x 2160 Pixel, Flach)",https://www.amazon.de/dp/B019HYMWV4,65.0,1000.0,1000.0,EUR,1000.0,Amazon,DE,2026-07-22T06:48:25Z,B019HYMWV4,,,,,
LG,"Cello C2425WSF 24 Zoll 230 V Smart Full HD DVD-Fernseher – Pitch Perfect-Lautsprecher – Netflix, Prime Video, Disney+ und Hulu, LG WebOS Kitchen, Bluetooth und Dreifachtuner",https://www.amazon.de/dp/B0F1Z47LGX,24.0,219.99,219.99,EUR,219.99,Amazon,DE,2026-07-22T06:48:25Z,B0F1Z47LGX,,,,,
LG,"LG OLED48C31LA TV 121 cm (48 Zoll) OLED evo Fernseher (Smart TV, Filmmaker Mode, 120 Hz) [Modelljahr 2023]",https://www.amazon.de/dp/B0CJVLZVR8,48.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0CJVLZVR8,,,,,
LG,"LG 55UM71007LB 139 cm (55 Zoll) Fernseher (UHD, Triple Tuner, 4K Active HDR, Smart TV)",https://www.amazon.de/dp/B07PMMSKJG,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B07PMMSKJG,,,,,
LG,LG QNED 4K TV - 75QNED85A6C,https://www.amazon.de/dp/B0F39C3NWV,75.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F39C3NWV,,,,,
LG,LG LED TV 2022 | 55UQ7000 | 55'' (140cm) | UHD | α5 Gen5 AI 4K Prozessor,https://www.amazon.de/dp/B09ZVCDJZP,55.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B09ZVCDJZP,,,,,
LG,LG 49UT640S Hotel TV 49IN,https://www.amazon.de/dp/B07ZG7VR18,49.0,585.26,585.26,EUR,585.26,Amazon,DE,2026-07-22T06:48:25Z,B07ZG7VR18,,,,,
LG,"LG 55EG920V TVC OLED 55"" UHD Curved 3D SMART SAT",https://www.amazon.de/dp/B016KKSXM0,55.0,700.0,700.0,EUR,700.0,Amazon,DE,2026-07-22T06:48:25Z,B016KKSXM0,,,,,
LG,"LG 65OLEDB6D 164 cm (65 Zoll) OLED Ultra HD Fernseher (3840 x 2160, HDR, Smart TV, 40 Watt Sound, Dual Triple Tuner, Magic Remote)",https://www.amazon.de/dp/B01C8TF2V2,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B01C8TF2V2,,,,,
LG,"TV 55"" LG 3840X2160 PIXEL OLED SMART TV WI-FI DVB-T2 ALEXA GOOGLE BLACK",https://www.amazon.de/dp/B086D8K19T,55.0,1799.0,1799.0,EUR,1799.0,Amazon,DE,2026-07-22T06:48:25Z,B086D8K19T,,,,,
LG,"LG OLED55C27LA TV 139 cm (55 Zoll) OLED evo Fernseher (Cinema HDR, 120 Hz, Smart TV) [Modelljahr 2022]",https://www.amazon.de/dp/B09RQ2LTNW,55.0,1649.71,1649.71,EUR,1649.71,Amazon,DE,2026-07-22T06:48:25Z,B09RQ2LTNW,,,,,
LG,"Cello 24-Zoll 12-Volt Smart-Camping-Fernseher – Mit LG WebOS, Triple Tuner, Bluetooth, Disney+, Netflix, Apple TV+, Prime Video – Ausgestattet mit HDMI-Anschlüssen, optischen, RF- und USB-Anschlüssen",https://www.amazon.de/dp/B0C1C66CC8,24.0,269.99,269.99,EUR,269.99,Amazon,DE,2026-07-22T06:48:25Z,B0C1C66CC8,,,,,
TCL,"TCL 55Q7C 55 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38H2GGC,55.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-07-22T06:48:25Z,B0F38H2GGC,,,,,
TCL,"TCL 65Q6C 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ27X44,65.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-22T06:48:25Z,B0DXQ27X44,,,,,
TCL,"TCL 43T6C 43 Zoll QLED Fernseher, 4K UHD Fire TV, HDR10+, Dolby Vision & Atmos, Smart TV mit Sprachsteuerung mit Alexa, Google Cast & AirPlay 2",https://www.amazon.de/dp/B0DW98NN53,43.0,229.0,229.0,EUR,229.0,Amazon,DE,2026-07-22T06:48:25Z,B0DW98NN53,,,,,
TCL,"TCL 55Q6C 55 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Sound System, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DX185Q23,55.0,444.0,444.0,EUR,444.0,Amazon,DE,2026-07-22T06:48:25Z,B0DX185Q23,,,,,
