brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,LED-Hintergrundbeleuchtung für Hisense 58 Zoll TV JL.D580A1330-365AS-M_V02 H58AE6100 H58A6100 H58AE6000 H58AE6100UK 58R6E 58H6550E HZ58A58A555 5 HD58 0S1U02 HD580S1U91,https://www.amazon.de/dp/B0B3HYPV6J,58.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0B3HYPV6J,,,,,
Samsung,"Universal VESA Schrauben Set für Fernseher bis zu 80 Zoll, M4 M5 M6 M8 TV Schrauben, für Samsung TCL Hisense LG Vizio Onn Sony Toshiba Insignia Westinghouse TV Montagezubehör",https://www.amazon.de/dp/B0D9QBT1TN,80.0,9.99,9.99,EUR,9.99,Amazon,DE,2026-07-15T06:37:29Z,B0D9QBT1TN,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 50 Zoll Fernseher (K50S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KT1F4F,50.0,539.0,539.0,EUR,539.0,Amazon,DE,2026-07-15T06:37:29Z,B0F4KT1F4F,,,,,
Sony,"Sony BRAVIA 8 OLED 55 Zoll 4K HDR Google Smart TV | Gaming Features,IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 55XR80",https://www.amazon.de/dp/B0D1VTR2M5,55.0,1299.0,1299.0,EUR,1299.0,Amazon,DE,2026-07-15T06:37:29Z,B0D1VTR2M5,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 43 Zoll Fernseher (K43S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVZSKW,43.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-07-15T06:37:29Z,B0F4KVZSKW,,,,,
Sony,"Sony BRAVIA, KD-32W800, 32 Zoll Fernseher, LED, 2K HDR, Android TV, Smart TV",https://www.amazon.de/dp/B0BNW6941F,32.0,295.99,295.99,EUR,295.99,Amazon,DE,2026-07-15T06:37:29Z,B0BNW6941F,,,,,
Sony,"Sony BRAVIA, KD-65X75WL, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BYP2PVXK,65.0,639.0,639.0,EUR,639.0,Amazon,DE,2026-07-15T06:37:29Z,B0BYP2PVXK,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 55 Zoll Fernseher (K55XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KYR4RT,55.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-07-15T06:37:29Z,B0F4KYR4RT,,,,,
Sony,"Sony BRAVIA, KD-65X80L, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BZSD6QN8,65.0,809.0,809.0,EUR,809.0,Amazon,DE,2026-07-15T06:37:29Z,B0BZSD6QN8,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 65 Zoll Fernseher (K65XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4L1887W,65.0,1169.0,1169.0,EUR,1169.0,Amazon,DE,2026-07-15T06:37:29Z,B0F4L1887W,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 65 Zoll 4K HDR Google Smart TV | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K65XR90",https://www.amazon.de/dp/B0DSWFM8GK,65.0,2379.0,2379.0,EUR,2379.0,Amazon,DE,2026-07-15T06:37:29Z,B0DSWFM8GK,,,,,
Sony,"Sony BRAVIA 2 II 43 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 43S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL6GMFJ,43.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-15T06:37:29Z,B0GZL6GMFJ,,,,,
Sony,"Sony BRAVIA, KD-75X80L, 75 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, Gaming-Menü",https://www.amazon.de/dp/B0BZSG39YM,75.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-15T06:37:29Z,B0BZSG39YM,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Zoll 4K HDR Google Smart TV (2024) | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90 [Energieklasse D]",https://www.amazon.de/dp/B0D1VYFB2C,75.0,2899.0,2899.0,EUR,2899.0,Amazon,DE,2026-07-15T06:37:29Z,B0D1VYFB2C,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 – 55 Zoll",https://www.amazon.de/dp/B0FG465NBM,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-07-15T06:37:29Z,B0FG465NBM,,,,,
Sony,"Sony BRAVIA XR, XR-85X90L, 85 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B0BYPHDLWX,85.0,1699.97,1699.97,EUR,1699.97,Amazon,DE,2026-07-15T06:37:29Z,B0BYPHDLWX,,,,,
Sony,"Sony BRAVIA 3II 43-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 43XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ8F1R6,43.0,849.0,849.0,EUR,849.0,Amazon,DE,2026-07-15T06:37:29Z,B0GZQ8F1R6,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 75 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2JZD8HX,75.0,2799.0,2799.0,EUR,2799.0,Amazon,DE,2026-07-15T06:37:29Z,B0H2JZD8HX,,,,,
Philips,"Philips Ambilight 55PUS8600 4K QLED Smart TV - 55 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N63FSG,55.0,447.99,447.99,EUR,447.99,Amazon,DE,2026-07-15T06:37:29Z,B0F2N63FSG,,,,,
LG,"LG OLED48G56LS TV 48"" (121 cm) OLED evo Fernseher (α11 4K AI-Prozessor, webOS 25, Dolby Vision, bis zu 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F7468M2N,48.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-15T06:37:29Z,B0F7468M2N,,,,,
Sony,"Smart TV Sony K43S35BP 43"" 4K Ultra HD",https://www.amazon.de/dp/B0FCKB4NJN,43.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0FCKB4NJN,,,,,
Hisense,"Hisense 43E7Q Fehrnseher, 43 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MSX2W7,43.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F1MSX2W7,,,,,
Philips,"PHILIPS Ambilight 43PUS8200 4K LED Smart TV - 43 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N565FP,43.0,381.39,381.39,EUR,381.39,Amazon,DE,2026-07-15T06:37:29Z,B0F2N565FP,,,,,
Philips,"Philips Ambilight 75PUS8500 4K LED Smart TV - 75 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F24XGFPR,75.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-15T06:37:29Z,B0F24XGFPR,,,,,
Panasonic,"Panasonic TB-65W61AEZ, W61 Serie, 65 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F94HB79V,65.0,499.99,499.99,EUR,499.99,Amazon,DE,2026-07-15T06:37:29Z,B0F94HB79V,,,,,
Philips,"Philips 55PUS7800 4K QLED Smart TV - 55 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F2N59KGW,55.0,359.0,359.0,EUR,359.0,Amazon,DE,2026-07-15T06:37:29Z,B0F2N59KGW,,,,,
Philips,"PHILIPS 50PUS7000 4K LED Smart TV - 50 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent, 2025",https://www.amazon.de/dp/B0F2N4CQ1S,50.0,288.99,288.99,EUR,288.99,Amazon,DE,2026-07-15T06:37:29Z,B0F2N4CQ1S,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 (65, Zoll)",https://www.amazon.de/dp/B0FQTSJZ9H,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0FQTSJZ9H,,,,,
Sony,"Sony KDL-55W809C 140 cm (Fernseher,1000 Hz)",https://www.amazon.de/dp/B00X94AP3G,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B00X94AP3G,,,,,
Philips,"Philips 32PFS6900 HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent",https://www.amazon.de/dp/B0F2N4D1LL,32.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-07-15T06:37:29Z,B0F2N4D1LL,,,,,
Philips,"Philips 32PFS6000 2K HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform und Dolby Digital Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F2N7JXW3,32.0,159.0,159.0,EUR,159.0,Amazon,DE,2026-07-15T06:37:29Z,B0F2N7JXW3,,,,,
Toshiba,"Toshiba 50UV3463DAW Fernseher 50 Zoll Smart TV VIDAA TV 4K UHD mit HDR Dolby Vision, integriertem Triple-Tuner und Dolby Audio - LED TV (2026)",https://www.amazon.de/dp/B0CW21QHGR,50.0,315.04,315.04,EUR,315.04,Amazon,DE,2026-07-15T06:37:29Z,B0CW21QHGR,,,,,
LG,"LG 65NANO80A6B TV 65 Zoll (165 cm) 4K NanoCell AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GKL4VG,65.0,592.05,592.05,EUR,592.05,Amazon,DE,2026-07-15T06:37:29Z,B0F2GKL4VG,,,,,
Philips,"PHILIPS Ambilight 65MLED910 Mini LED 4K Smart TV - 65 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision Und Dolby Atmos Sound, 2025",https://www.amazon.de/dp/B0F2N7PPP7,65.0,749.0,749.0,EUR,749.0,Amazon,DE,2026-07-15T06:37:29Z,B0F2N7PPP7,,,,,
TCL,"TCL 85T69C 85 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Onkyo 2.1 Sound, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QB3MLJ,85.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-15T06:37:29Z,B0F8QB3MLJ,,,,,
Hisense,"Hisense 32S5Q Deco TV, 80cm (32 Zoll), FHD QLED, HDR10, Dolby Atmos, QLED Colour, 60Hz, DVB-T2+C+S2 Tuner, WiFi, HDMI, Gallerie Mode, Kunst-Inspiriertes Design, Rauschreduzierung, DTS Virtual: X",https://www.amazon.de/dp/B0FSLMYL4W,32.0,234.49,234.49,EUR,234.49,Amazon,DE,2026-07-15T06:37:29Z,B0FSLMYL4W,,,,,
Sony,"Sony OLED-TV EEK: G (A - G) KE-55A8 Bravia KE55A8BAEP 139 cm (55 Zoll) N/A UHD, WLAN, Smart TV, Twin DVB-T2/C/S2, C",https://www.amazon.de/dp/B095HZTC86,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B095HZTC86,,,,,
Sony,"Sony KDL-50W815B 126cm (50 Zoll) 3D-LED-Backlight-Fernseher (Full HD, 600Hz Motionflow XR, Smart View, DVB-T/T2/C/S/S2, CI+, WLAN, Skype, X-Reality PRO)",https://www.amazon.de/dp/B00IRWKEK4,50.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B00IRWKEK4,,,,,
Sony,"Sony BRAVIA XR, XR-85X90L, 85 Zoll Fernseher, Full ArrayandSony HT-A3000 3.1-Kanal Dolby Atmos Soundbar Set",https://www.amazon.de/dp/B0C85KH7J3,85.0,2028.97,2028.97,EUR,2028.97,Amazon,DE,2026-07-15T06:37:29Z,B0C85KH7J3,,,,,
Sony,"Sony KD-55XE8096 139 cm (55 Zoll) Fernseher (Ultra HD, HD Triple Tuner, Android-TV, X-Reality PRO, Triluminos Display, USB Aufnahmefunktion)",https://www.amazon.de/dp/B06X99QFKM,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B06X99QFKM,,,,,
Sony,"Sony BRAVIA | XR-85X90L | Full Array LED | 4K HDR | Google TV HT-S40R - 5.1.-Kanal-Soundbar, Schwarz",https://www.amazon.de/dp/B0C85LZTYT,85.0,1998.22,1998.22,EUR,1998.22,Amazon,DE,2026-07-15T06:37:29Z,B0C85LZTYT,,,,,
Hisense,"Hisense 85U7Q Pro Fernseher 85 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24CKN33,85.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F24CKN33,,,,,
Panasonic,"Panasonic TV-65Z80AEZ, Z80 Serie 65 Zoll 4K Ultra HD OLED Smart TV, 2024, Fire TV, Dolby Vision & Atmos, Game Mode Extreme, Alexa Sprachsteuerung, Airplay, Schwarz",https://www.amazon.de/dp/B0DJCXKT2B,65.0,1299.0,1299.0,EUR,1299.0,Amazon,DE,2026-07-15T06:37:29Z,B0DJCXKT2B,,,,,
Panasonic,"Panasonic TN-65W70AEZ, W70-Serie 65 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MHLNXF,65.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-07-15T06:37:29Z,B0D9MHLNXF,,,,,
Samsung,"Samsung Crystal UHD U8079F 43 Zoll (108 cm) LED, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Smart TV, 2025",https://www.amazon.de/dp/B0F7LG4F8P,43.0,287.0,287.0,EUR,287.0,Amazon,DE,2026-07-15T06:37:29Z,B0F7LG4F8P,,,,,
Samsung,"Samsung QLED 4K Q7FA 50 Zoll (125 cm) UHD, Q4 AI Prozessor, Quantum Dot, Upscaling, Gaming Hub, Knox Security, Smart TV, 2025",https://www.amazon.de/dp/B0F5BVTGY9,50.0,379.0,379.0,EUR,379.0,Amazon,DE,2026-07-15T06:37:29Z,B0F5BVTGY9,,,,,
Samsung,"Samsung Neo QLED 4K QN90F 43 Zoll (108 cm) Mini LED Fernseher, Antireflexion, NQ4 AI Gen3 Prozessor, Neo Quantum HDR, 4K Upscaling Pro, Dolby Atmos, Knox Security, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVGGKJN,43.0,738.9,738.9,EUR,738.9,Amazon,DE,2026-07-15T06:37:29Z,B0DFVGGKJN,,,,,
Samsung,"Samsung QLED Q7F2 4K 65 Zoll (163 cm) UHD, Q4 AI Prozessor, Quantum Dot, Upscaling, Knox Security, Gaming Hub, Smart TV, 2025",https://www.amazon.de/dp/B0F62RTCZP,65.0,559.0,559.0,EUR,559.0,Amazon,DE,2026-07-15T06:37:29Z,B0F62RTCZP,,,,,
Samsung,"Samsung Mini LED 2026: M70H / M80H 4K UHD Fernseher, Mini LED Prozessor 4K, AI Companion für Fragen, Pure Spectrum Color, Dynamic SoundPack, Gaming Hub, Knox Security, Smart TV (50 Zoll, 2026: M70)",https://www.amazon.de/dp/B0H33D2SFV,50.0,414.45,414.45,EUR,414.45,Amazon,DE,2026-07-15T06:37:29Z,B0H33D2SFV,,,,,
Samsung,"Samsung Mini LED M70H 4K 65 Zoll (163 cm), UHD Fernseher, Mini LED HDR für beeindruckende Details, Motion Xcelerator 144Hz, Dynamik Sound Pack, AI Companion für Fragen, kostenlos 900 Sender, Smart TV",https://www.amazon.de/dp/B0GXZPQL27,65.0,1049.0,1049.0,EUR,1049.0,Amazon,DE,2026-07-15T06:37:29Z,B0GXZPQL27,,,,,
Samsung,"Samsung 2025 Neo QLED Smart TV mit AI-Vision, 4k-8k, AirsSlim Design, 100% Farbvolumen mit Quantum Matrix Tech, AI Prozessor, Motion Xcelerator up to 165Hz, WiFi and Bluetooth (2026: QN70H, 50 Zoll)",https://www.amazon.de/dp/B0H3KVSVVM,50.0,693.03,693.03,EUR,693.03,Amazon,DE,2026-07-15T06:37:29Z,B0H3KVSVVM,,,,,
Samsung,"Samsung Smart TV 43 Zoll U8075H Crystal UHD 4K, PurColor, Upscaling 4K, Motion Xcelerator, Dynamic Sound Pack, Gaming Hub, Fußball, Vision AI Companion [2026]",https://www.amazon.de/dp/B0GJ5KJDKJ,43.0,339.19,339.19,EUR,339.19,Amazon,DE,2026-07-15T06:37:29Z,B0GJ5KJDKJ,,,,,
Samsung,"Samsung 2025 Neo QLED Smart TV mit AI-Vision, 4k-8k, AirsSlim Design, 100% Farbvolumen mit Quantum Matrix Tech, AI Prozessor, Motion Xcelerator up to 165Hz, WiFi and Bluetooth (2026: QN70H, 55 Zoll)",https://www.amazon.de/dp/B0H3KJG3K1,55.0,635.05,635.05,EUR,635.05,Amazon,DE,2026-07-15T06:37:29Z,B0H3KJG3K1,,,,,
Samsung,"Samsung Crystal U7099H 4K 55 Zoll (138 cm), UHD Fernseher, AI Companion für Deine Fragen, 4K Upscaling, Dynamik Sound Pack für Premium-Sounderlebnis, Gaming Hub, kostenlos 900 Sender, Smart AI TV",https://www.amazon.de/dp/B0GXZGQTGX,55.0,749.0,749.0,EUR,749.0,Amazon,DE,2026-07-15T06:37:29Z,B0GXZGQTGX,,,,,
Samsung,Samsung 65 Zoll The Frame Pro LS03HW 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H62DFVF1,65.0,2299.0,2299.0,EUR,2299.0,Amazon,DE,2026-07-15T06:37:29Z,B0H62DFVF1,,,,,
Samsung,Samsung 75 Zoll The Frame Pro LS03HW 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H62J8N4S,75.0,3399.0,3399.0,EUR,3399.0,Amazon,DE,2026-07-15T06:37:29Z,B0H62J8N4S,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 65 Zoll (163 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZQHTDL,65.0,1899.0,1899.0,EUR,1899.0,Amazon,DE,2026-07-15T06:37:29Z,B0GXZQHTDL,,,,,
LG,LG TV AI NANO81 (2025) 65 Zoll NanoCell UHD 4K - 65NANO81A6A,https://www.amazon.de/dp/B0F4PS3DLS,65.0,475.0,475.0,EUR,475.0,Amazon,DE,2026-07-15T06:37:29Z,B0F4PS3DLS,,,,,
LG,"LG OLED55G59LS TV 55 Zoll (139 cm) 4K OLED evo AI TV (α11 Gen2 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JDCF4L,55.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-07-15T06:37:29Z,B0F2JDCF4L,,,,,
LG,"LG 50UA75006LA TV 50 Zoll (127 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GFLHR9,50.0,313.95,313.95,EUR,313.95,Amazon,DE,2026-07-15T06:37:29Z,B0F2GFLHR9,,,,,
LG,"LG 43QNED86A6C TV 43 Zoll (109 cm) 4K QNED evo AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F3DPVC82,43.0,449.99,449.99,EUR,449.99,Amazon,DE,2026-07-15T06:37:29Z,B0F3DPVC82,,,,,
LG,"LG OLED55C54LA TV 55 Zoll (139 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025] [Energieklasse F]",https://www.amazon.de/dp/B0F749VTQ5,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F749VTQ5,,,,,
LG,"LG Full HD LR60006LA TV 32 Zoll (81 cm) Smart TV, a5 Gen6 AI Prozessor,WebOS 23, 60Hz, HDR, 32LR60006LA (2025)",https://www.amazon.de/dp/B0F94BRF5M,32.0,249.0,249.0,EUR,249.0,Amazon,DE,2026-07-15T06:37:29Z,B0F94BRF5M,,,,,
LG,"LG 65QNED7EB3C TV 65 Zoll (165 cm) 4K QNED Mini LED AI TV (α7 Gen9 4K AI Prozessor, webOS 26, 60Hz (VRR bis zu 60Hz)) [Modelljahr 2026]",https://www.amazon.de/dp/B0GSGY9XR7,65.0,624.99,624.99,EUR,624.99,Amazon,DE,2026-07-15T06:37:29Z,B0GSGY9XR7,,,,,
LG,"LG 75QNED7EB3A TV 75 Zoll (190 cm) 4K QNED Mini LED AI TV (α7 Gen9 4K AI Prozessor, webOS 26, 60Hz (VRR bis zu 60Hz)) [Modelljahr 2026]",https://www.amazon.de/dp/B0GSGYR42K,75.0,883.71,883.71,EUR,883.71,Amazon,DE,2026-07-15T06:37:29Z,B0GSGYR42K,,,,,
LG,"LG OLED65G67LW TV 65 Zoll (165 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSH6Z2NJ,65.0,2799.0,2799.0,EUR,2799.0,Amazon,DE,2026-07-15T06:37:29Z,B0GSH6Z2NJ,,,,,
LG,"LG 75NU8E0B3LA TV 75 Zoll (190 cm) Nano 4K UHD TV (α7 Gen9 4K AI Prozessor, webOS 26, 60Hz (VRR bis zu 60Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGRGVCB,75.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-07-15T06:37:29Z,B0GSGRGVCB,,,,,
LG,"LG OLED65C6ELB TV 65 Zoll (165 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGWPS8Z,65.0,2209.99,2209.99,EUR,2209.99,Amazon,DE,2026-07-15T06:37:29Z,B0GSGWPS8Z,,,,,
LG,"LG OLED48C6ELB TV 48 Zoll (121 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSH1X6WF,48.0,1399.0,1399.0,EUR,1399.0,Amazon,DE,2026-07-15T06:37:29Z,B0GSH1X6WF,,,,,
LG,"LG 75QNED83B6A TV 75 Zoll (190 cm) 4K QNED evo Mini LED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGRMNR3,75.0,1229.0,1229.0,EUR,1229.0,Amazon,DE,2026-07-15T06:37:29Z,B0GSGRMNR3,,,,,
LG,"LG OLED55G67LW TV 55 Zoll (139 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGWWKH6,55.0,2199.0,2199.0,EUR,2199.0,Amazon,DE,2026-07-15T06:37:29Z,B0GSGWWKH6,,,,,
LG,LG 55NU850B6LA - Smart TV Nano 4K UHD AI NU85 55 Zoll 4K 2026,https://www.amazon.de/dp/B0H197QQMH,55.0,468.92,468.92,EUR,468.92,Amazon,DE,2026-07-15T06:37:29Z,B0H197QQMH,,,,,
LG,"LG 55LX7B6LA TV 55 Zoll (139 cm) 4K Mini LED AI Lifestyle Gallery TV mit wechselbarem Gallery Frame (α7 Gen9 4K AI Prozessor, webOS 26, 60Hz (VRR bis zu 60Hz)) [Modelljahr 2026] [Energieklasse G]",https://www.amazon.de/dp/B0H2F3J467,55.0,1507.31,1507.31,EUR,1507.31,Amazon,DE,2026-07-15T06:37:29Z,B0H2F3J467,,,,,
TCL,"TCL 40SF560 - 40 Zoll, Full HD Smart QLED Direct LED TV mit Fire TV HDR, Metallic Design, rahmenlos",https://www.amazon.de/dp/B0F9PRSHP8,40.0,209.99,209.99,EUR,209.99,Amazon,DE,2026-07-15T06:37:29Z,B0F9PRSHP8,,,,,
TCL,"TCL 43V6C 43 Zoll Direct LED TV, 4K HDR Fernseher, Smart TV mithilfe von Google TV (Dolby Audio, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0DV9HJTTK,43.0,268.19,268.19,EUR,268.19,Amazon,DE,2026-07-15T06:37:29Z,B0DV9HJTTK,,,,,
TCL,"TCL 40V5C - 40 Zoll Full HD Smart QLED Direct LED-Fernseher mit Android TV & HDR - Kompatibel mit Google Cast & Google Home, Schlankes Design",https://www.amazon.de/dp/B0F3XN9M4V,40.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F3XN9M4V,,,,,
